% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.029969187e+01 +4.029969187e+01 +2.335969187e+01 +2.335969187e+01
5 +3.445292690e+01 +3.445292690e+01 +1.751292690e+01 +1.751292690e+01
6 +1.829060235e+01 +1.829060235e+01 +1.350602352e+00 +1.350602352e+00
49 +1.574734804e+01 +1.574734804e+01 -1.192651960e+00 -1.192651960e+00
2423 +8.849760738e+00 +8.849760738e+00 -8.090239262e+00 -8.090239262e+00
5919 +6.207037606e+00 +6.207037606e+00 -1.073296239e+01 -1.073296239e+01
11691 +3.880029066e+00 +3.880029066e+00 -1.305997093e+01 -1.305997093e+01
17440 +2.386004215e+00 +2.386004215e+00 -1.455399579e+01 -1.455399579e+01
27025 +1.577723709e+00 +1.577723709e+00 -1.536227629e+01 -1.536227629e+01
41687 +9.057316700e-01 +9.057316700e-01 -1.603426833e+01 -1.603426833e+01
54679 +5.766501501e-01 +5.766501501e-01 -1.636334985e+01 -1.636334985e+01
