% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540803352e+01 +5.540803352e+01 +3.846803352e+01 +3.846803352e+01
4 +3.625422786e+01 +3.625422786e+01 +1.931422786e+01 +1.931422786e+01
25 +2.451208002e+01 +2.451208002e+01 +7.572080018e+00 +7.572080018e+00
825 +1.448394093e+01 +1.448394093e+01 -2.456059066e+00 -2.456059066e+00
2301 +9.461664355e+00 +9.461664355e+00 -7.478335645e+00 -7.478335645e+00
5252 +5.926652961e+00 +5.926652961e+00 -1.101334704e+01 -1.101334704e+01
10847 +3.833210235e+00 +3.833210235e+00 -1.310678977e+01 -1.310678977e+01
17783 +2.491867459e+00 +2.491867459e+00 -1.444813254e+01 -1.444813254e+01
27037 +1.455338682e+00 +1.455338682e+00 -1.548466132e+01 -1.548466132e+01
39026 +9.812353740e-01 +9.812353740e-01 -1.595876463e+01 -1.595876463e+01
50306 +6.213788727e-01 +6.213788727e-01 -1.631862113e+01 -1.631862113e+01
75098 +3.961155183e-01 +3.961155183e-01 -1.654388448e+01 -1.654388448e+01
