% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.248617046e+01 +5.248617046e+01 +3.554617046e+01 +3.554617046e+01
2 +2.383153761e+01 +2.383153761e+01 +6.891537613e+00 +6.891537613e+00
523 +1.458539870e+01 +1.458539870e+01 -2.354601298e+00 -2.354601298e+00
2570 +8.322467859e+00 +8.322467859e+00 -8.617532141e+00 -8.617532141e+00
7499 +6.292652150e+00 +6.292652150e+00 -1.064734785e+01 -1.064734785e+01
13248 +3.794424291e+00 +3.794424291e+00 -1.314557571e+01 -1.314557571e+01
22287 +2.446802745e+00 +2.446802745e+00 -1.449319725e+01 -1.449319725e+01
31665 +1.490128038e+00 +1.490128038e+00 -1.544987196e+01 -1.544987196e+01
46430 +9.923453102e-01 +9.923453102e-01 -1.594765469e+01 -1.594765469e+01
77379 +4.900640989e-01 +4.900640989e-01 -1.644993590e+01 -1.644993590e+01
106930 +3.781714445e-01 +3.781714445e-01 -1.656182856e+01 -1.656182856e+01
137576 +2.499205836e-01 +2.499205836e-01 -1.669007942e+01 -1.669007942e+01
174199 +1.578262310e-01 +1.578262310e-01 -1.678217377e+01 -1.678217377e+01
210580 +9.816473837e-02 +9.816473837e-02 -1.684183526e+01 -1.684183526e+01
296794 +5.878488471e-02 +5.878488471e-02 -1.688121512e+01 -1.688121512e+01
