% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853112424e+01 +3.853112424e+01 +2.159112424e+01 +2.159112424e+01
40 +2.444176598e+01 +2.444176598e+01 +7.501765978e+00 +7.501765978e+00
153 +1.225771160e+01 +1.225771160e+01 -4.682288397e+00 -4.682288397e+00
4353 +8.956985914e+00 +8.956985914e+00 -7.983014086e+00 -7.983014086e+00
16364 +6.304252058e+00 +6.304252058e+00 -1.063574794e+01 -1.063574794e+01
24990 +3.932174495e+00 +3.932174495e+00 -1.300782551e+01 -1.300782551e+01
46059 +2.487248864e+00 +2.487248864e+00 -1.445275114e+01 -1.445275114e+01
61203 +1.562854033e+00 +1.562854033e+00 -1.537714597e+01 -1.537714597e+01
77181 +9.974734388e-01 +9.974734388e-01 -1.594252656e+01 -1.594252656e+01
111048 +6.308981073e-01 +6.308981073e-01 -1.630910189e+01 -1.630910189e+01
