% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560729610e+01 +4.560729610e+01 +2.866729610e+01 +2.866729610e+01
3 +1.872695256e+01 +1.872695256e+01 +1.786952556e+00 +1.786952556e+00
835 +1.404694747e+01 +1.404694747e+01 -2.893052533e+00 -2.893052533e+00
3250 +9.161467111e+00 +9.161467111e+00 -7.778532889e+00 -7.778532889e+00
6665 +6.212733954e+00 +6.212733954e+00 -1.072726605e+01 -1.072726605e+01
14540 +3.942285208e+00 +3.942285208e+00 -1.299771479e+01 -1.299771479e+01
25543 +2.306045828e+00 +2.306045828e+00 -1.463395417e+01 -1.463395417e+01
30039 +1.569247352e+00 +1.569247352e+00 -1.537075265e+01 -1.537075265e+01
50222 +9.682693593e-01 +9.682693593e-01 -1.597173064e+01 -1.597173064e+01
69655 +6.290044129e-01 +6.290044129e-01 -1.631099559e+01 -1.631099559e+01
99532 +3.736512659e-01 +3.736512659e-01 -1.656634873e+01 -1.656634873e+01
136329 +2.489397731e-01 +2.489397731e-01 -1.669106023e+01 -1.669106023e+01
170407 +1.543420411e-01 +1.543420411e-01 -1.678565796e+01 -1.678565796e+01
236342 +9.898326940e-02 +9.898326940e-02 -1.684101673e+01 -1.684101673e+01
334417 +6.239509765e-02 +6.239509765e-02 -1.687760490e+01 -1.687760490e+01
