% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093122469e+01 +3.093122469e+01 +1.399122469e+01 +1.399122469e+01
10 +1.880749154e+01 +1.880749154e+01 +1.867491541e+00 +1.867491541e+00
1562 +1.542795199e+01 +1.542795199e+01 -1.512048012e+00 -1.512048012e+00
6489 +9.780499595e+00 +9.780499595e+00 -7.159500405e+00 -7.159500405e+00
15855 +6.264590074e+00 +6.264590074e+00 -1.067540993e+01 -1.067540993e+01
25384 +3.806063955e+00 +3.806063955e+00 -1.313393604e+01 -1.313393604e+01
34768 +2.255952517e+00 +2.255952517e+00 -1.468404748e+01 -1.468404748e+01
57151 +1.530727923e+00 +1.530727923e+00 -1.540927208e+01 -1.540927208e+01
78215 +9.183464579e-01 +9.183464579e-01 -1.602165354e+01 -1.602165354e+01
219041 +6.308375426e-01 +6.308375426e-01 -1.630916246e+01 -1.630916246e+01
