% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.947499691e+01 +2.947499691e+01 +1.253499691e+01 +1.253499691e+01
3 +2.206574028e+01 +2.206574028e+01 +5.125740278e+00 +5.125740278e+00
407 +1.514211305e+01 +1.514211305e+01 -1.797886947e+00 -1.797886947e+00
2041 +9.502311041e+00 +9.502311041e+00 -7.437688959e+00 -7.437688959e+00
6044 +6.225445374e+00 +6.225445374e+00 -1.071455463e+01 -1.071455463e+01
10122 +3.413780512e+00 +3.413780512e+00 -1.352621949e+01 -1.352621949e+01
17350 +2.411699300e+00 +2.411699300e+00 -1.452830070e+01 -1.452830070e+01
32209 +1.581779196e+00 +1.581779196e+00 -1.535822080e+01 -1.535822080e+01
46439 +9.981998222e-01 +9.981998222e-01 -1.594180018e+01 -1.594180018e+01
64298 +5.580320969e-01 +5.580320969e-01 -1.638196790e+01 -1.638196790e+01
81081 +3.822102814e-01 +3.822102814e-01 -1.655778972e+01 -1.655778972e+01
103239 +2.474518915e-01 +2.474518915e-01 -1.669254811e+01 -1.669254811e+01
130818 +1.469894353e-01 +1.469894353e-01 -1.679301056e+01 -1.679301056e+01
168606 +9.786156011e-02 +9.786156011e-02 -1.684213844e+01 -1.684213844e+01
199945 +6.177740798e-02 +6.177740798e-02 -1.687822259e+01 -1.687822259e+01
