% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.316120154e+01 +3.316120154e+01 +1.622120154e+01 +1.622120154e+01
3 +2.103880376e+01 +2.103880376e+01 +4.098803762e+00 +4.098803762e+00
34 +1.567652242e+01 +1.567652242e+01 -1.263477576e+00 -1.263477576e+00
2398 +9.879590716e+00 +9.879590716e+00 -7.060409284e+00 -7.060409284e+00
5359 +5.985484575e+00 +5.985484575e+00 -1.095451543e+01 -1.095451543e+01
9413 +3.778534609e+00 +3.778534609e+00 -1.316146539e+01 -1.316146539e+01
14945 +2.186627178e+00 +2.186627178e+00 -1.475337282e+01 -1.475337282e+01
22933 +1.326697643e+00 +1.326697643e+00 -1.561330236e+01 -1.561330236e+01
34371 +9.525070876e-01 +9.525070876e-01 -1.598749291e+01 -1.598749291e+01
46565 +5.441900702e-01 +5.441900702e-01 -1.639580993e+01 -1.639580993e+01
57391 +3.977744992e-01 +3.977744992e-01 -1.654222550e+01 -1.654222550e+01
105854 +2.508734579e-01 +2.508734579e-01 -1.668912654e+01 -1.668912654e+01
