% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884537317e+01 +3.884537317e+01 +2.190537317e+01 +2.190537317e+01
8 +2.353236096e+01 +2.353236096e+01 +6.592360961e+00 +6.592360961e+00
520 +1.581229910e+01 +1.581229910e+01 -1.127700905e+00 -1.127700905e+00
2067 +9.419933910e+00 +9.419933910e+00 -7.520066090e+00 -7.520066090e+00
7526 +6.110164865e+00 +6.110164865e+00 -1.082983514e+01 -1.082983514e+01
15581 +3.901841067e+00 +3.901841067e+00 -1.303815893e+01 -1.303815893e+01
29047 +2.279212732e+00 +2.279212732e+00 -1.466078727e+01 -1.466078727e+01
45075 +1.486123476e+00 +1.486123476e+00 -1.545387652e+01 -1.545387652e+01
118747 +9.518764905e-01 +9.518764905e-01 -1.598812351e+01 -1.598812351e+01
317257 +6.138367532e-01 +6.138367532e-01 -1.632616325e+01 -1.632616325e+01
