% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867507942e+02 +1.867507942e+02 +1.698107942e+02 +1.698107942e+02
2 +3.496611858e+01 +3.496611858e+01 +1.802611858e+01 +1.802611858e+01
4 +2.401222886e+01 +2.401222886e+01 +7.072228863e+00 +7.072228863e+00
140 +1.446925171e+01 +1.446925171e+01 -2.470748292e+00 -2.470748292e+00
2446 +7.589707240e+00 +7.589707240e+00 -9.350292760e+00 -9.350292760e+00
6014 +6.297039097e+00 +6.297039097e+00 -1.064296090e+01 -1.064296090e+01
12168 +3.818855076e+00 +3.818855076e+00 -1.312114492e+01 -1.312114492e+01
21749 +2.511689353e+00 +2.511689353e+00 -1.442831065e+01 -1.442831065e+01
35585 +1.413503790e+00 +1.413503790e+00 -1.552649621e+01 -1.552649621e+01
52953 +9.187268407e-01 +9.187268407e-01 -1.602127316e+01 -1.602127316e+01
67024 +6.151085173e-01 +6.151085173e-01 -1.632489148e+01 -1.632489148e+01
118492 +3.817485137e-01 +3.817485137e-01 -1.655825149e+01 -1.655825149e+01
139774 +2.447368420e-01 +2.447368420e-01 -1.669526316e+01 -1.669526316e+01
195793 +1.521285992e-01 +1.521285992e-01 -1.678787140e+01 -1.678787140e+01
241737 +9.611169750e-02 +9.611169750e-02 -1.684388830e+01 -1.684388830e+01
