% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202178863e+02 +1.202178863e+02 +1.032778863e+02 +1.032778863e+02
2 +5.247004893e+01 +5.247004893e+01 +3.553004893e+01 +3.553004893e+01
6 +2.569385587e+01 +2.569385587e+01 +8.753855866e+00 +8.753855866e+00
9 +2.220746912e+01 +2.220746912e+01 +5.267469122e+00 +5.267469122e+00
450 +1.407165491e+01 +1.407165491e+01 -2.868345094e+00 -2.868345094e+00
2781 +9.974754856e+00 +9.974754856e+00 -6.965245144e+00 -6.965245144e+00
5588 +6.079395890e+00 +6.079395890e+00 -1.086060411e+01 -1.086060411e+01
13177 +3.686970128e+00 +3.686970128e+00 -1.325302987e+01 -1.325302987e+01
24869 +2.143512076e+00 +2.143512076e+00 -1.479648792e+01 -1.479648792e+01
42140 +1.546485858e+00 +1.546485858e+00 -1.539351414e+01 -1.539351414e+01
81939 +9.551903207e-01 +9.551903207e-01 -1.598480968e+01 -1.598480968e+01
175556 +6.119612820e-01 +6.119612820e-01 -1.632803872e+01 -1.632803872e+01
