% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.720341731e+01 +4.720341731e+01 +3.026341731e+01 +3.026341731e+01
4 +3.909003952e+01 +3.909003952e+01 +2.215003952e+01 +2.215003952e+01
22 +2.223401281e+01 +2.223401281e+01 +5.294012814e+00 +5.294012814e+00
417 +1.546371493e+01 +1.546371493e+01 -1.476285067e+00 -1.476285067e+00
6703 +9.572115810e+00 +9.572115810e+00 -7.367884190e+00 -7.367884190e+00
15547 +5.829458620e+00 +5.829458620e+00 -1.111054138e+01 -1.111054138e+01
29318 +3.969977066e+00 +3.969977066e+00 -1.297002293e+01 -1.297002293e+01
43162 +2.372884933e+00 +2.372884933e+00 -1.456711507e+01 -1.456711507e+01
61567 +1.546188400e+00 +1.546188400e+00 -1.539381160e+01 -1.539381160e+01
76432 +9.723581719e-01 +9.723581719e-01 -1.596764183e+01 -1.596764183e+01
114496 +6.297128487e-01 +6.297128487e-01 -1.631028715e+01 -1.631028715e+01
