% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.208323176e+01 +4.208323176e+01 +2.514323176e+01 +2.514323176e+01
6 +2.192649823e+01 +2.192649823e+01 +4.986498229e+00 +4.986498229e+00
910 +1.546583320e+01 +1.546583320e+01 -1.474166799e+00 -1.474166799e+00
3061 +9.750177604e+00 +9.750177604e+00 -7.189822396e+00 -7.189822396e+00
6084 +6.020509940e+00 +6.020509940e+00 -1.091949006e+01 -1.091949006e+01
11904 +3.756892685e+00 +3.756892685e+00 -1.318310731e+01 -1.318310731e+01
17664 +2.417010779e+00 +2.417010779e+00 -1.452298922e+01 -1.452298922e+01
24917 +1.492795693e+00 +1.492795693e+00 -1.544720431e+01 -1.544720431e+01
37188 +9.457430440e-01 +9.457430440e-01 -1.599425696e+01 -1.599425696e+01
49321 +6.202008668e-01 +6.202008668e-01 -1.631979913e+01 -1.631979913e+01
