% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650668973e+01 +4.650668973e+01 +2.956668973e+01 +2.956668973e+01
2 +3.000538351e+01 +3.000538351e+01 +1.306538351e+01 +1.306538351e+01
17 +2.056366279e+01 +2.056366279e+01 +3.623662786e+00 +3.623662786e+00
96 +1.566749958e+01 +1.566749958e+01 -1.272500422e+00 -1.272500422e+00
2933 +9.891096728e+00 +9.891096728e+00 -7.048903272e+00 -7.048903272e+00
6743 +6.164544031e+00 +6.164544031e+00 -1.077545597e+01 -1.077545597e+01
10597 +3.945970521e+00 +3.945970521e+00 -1.299402948e+01 -1.299402948e+01
18787 +2.370437235e+00 +2.370437235e+00 -1.456956276e+01 -1.456956276e+01
25961 +1.394983160e+00 +1.394983160e+00 -1.554501684e+01 -1.554501684e+01
41713 +9.175795929e-01 +9.175795929e-01 -1.602242041e+01 -1.602242041e+01
61354 +6.287706175e-01 +6.287706175e-01 -1.631122938e+01 -1.631122938e+01
