% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119887068e+01 +5.119887068e+01 +3.425887068e+01 +3.425887068e+01
3 +3.523401091e+01 +3.523401091e+01 +1.829401091e+01 +1.829401091e+01
14 +2.253668470e+01 +2.253668470e+01 +5.596684697e+00 +5.596684697e+00
74 +1.392902905e+01 +1.392902905e+01 -3.010970947e+00 -3.010970947e+00
2521 +9.062846938e+00 +9.062846938e+00 -7.877153062e+00 -7.877153062e+00
6912 +5.584975890e+00 +5.584975890e+00 -1.135502411e+01 -1.135502411e+01
13208 +3.933546768e+00 +3.933546768e+00 -1.300645323e+01 -1.300645323e+01
17993 +2.275475352e+00 +2.275475352e+00 -1.466452465e+01 -1.466452465e+01
29422 +1.517032502e+00 +1.517032502e+00 -1.542296750e+01 -1.542296750e+01
33973 +8.537082335e-01 +8.537082335e-01 -1.608629177e+01 -1.608629177e+01
52581 +5.652807724e-01 +5.652807724e-01 -1.637471923e+01 -1.637471923e+01
69322 +3.659620763e-01 +3.659620763e-01 -1.657403792e+01 -1.657403792e+01
99363 +2.498815039e-01 +2.498815039e-01 -1.669011850e+01 -1.669011850e+01
139265 +1.582422436e-01 +1.582422436e-01 -1.678175776e+01 -1.678175776e+01
170599 +9.219816755e-02 +9.219816755e-02 -1.684780183e+01 -1.684780183e+01
