% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484444157e+01 +6.484444157e+01 +4.790444157e+01 +4.790444157e+01
2 +2.051422041e+01 +2.051422041e+01 +3.574220411e+00 +3.574220411e+00
126 +1.574102743e+01 +1.574102743e+01 -1.198972567e+00 -1.198972567e+00
2969 +9.573670493e+00 +9.573670493e+00 -7.366329507e+00 -7.366329507e+00
6533 +6.172509758e+00 +6.172509758e+00 -1.076749024e+01 -1.076749024e+01
11082 +3.953890876e+00 +3.953890876e+00 -1.298610912e+01 -1.298610912e+01
17676 +2.487288627e+00 +2.487288627e+00 -1.445271137e+01 -1.445271137e+01
25459 +1.535751224e+00 +1.535751224e+00 -1.540424878e+01 -1.540424878e+01
35863 +9.622357830e-01 +9.622357830e-01 -1.597776422e+01 -1.597776422e+01
49023 +5.914347330e-01 +5.914347330e-01 -1.634856527e+01 -1.634856527e+01
66931 +3.976300035e-01 +3.976300035e-01 -1.654237000e+01 -1.654237000e+01
