% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967925872e+01 +1.967925872e+01 +2.739258725e+00 +2.739258725e+00
124 +1.511578495e+01 +1.511578495e+01 -1.824215051e+00 -1.824215051e+00
3412 +9.455860509e+00 +9.455860509e+00 -7.484139491e+00 -7.484139491e+00
5964 +6.000062332e+00 +6.000062332e+00 -1.093993767e+01 -1.093993767e+01
11741 +3.762820541e+00 +3.762820541e+00 -1.317717946e+01 -1.317717946e+01
19603 +2.499353600e+00 +2.499353600e+00 -1.444064640e+01 -1.444064640e+01
28422 +1.564002718e+00 +1.564002718e+00 -1.537599728e+01 -1.537599728e+01
40490 +9.857184047e-01 +9.857184047e-01 -1.595428160e+01 -1.595428160e+01
51622 +6.205250106e-01 +6.205250106e-01 -1.631947499e+01 -1.631947499e+01
72256 +3.509094587e-01 +3.509094587e-01 -1.658909054e+01 -1.658909054e+01
91168 +2.234440460e-01 +2.234440460e-01 -1.671655595e+01 -1.671655595e+01
132118 +1.542209181e-01 +1.542209181e-01 -1.678577908e+01 -1.678577908e+01
164950 +9.538794010e-02 +9.538794010e-02 -1.684461206e+01 -1.684461206e+01
