% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575767746e+01 +2.575767746e+01 +8.817677464e+00 +8.817677464e+00
44 +2.399818084e+01 +2.399818084e+01 +7.058180840e+00 +7.058180840e+00
943 +1.563849534e+01 +1.563849534e+01 -1.301504664e+00 -1.301504664e+00
2912 +9.380822981e+00 +9.380822981e+00 -7.559177019e+00 -7.559177019e+00
6873 +5.565554586e+00 +5.565554586e+00 -1.137444541e+01 -1.137444541e+01
12790 +3.910974818e+00 +3.910974818e+00 -1.302902518e+01 -1.302902518e+01
18431 +2.386653216e+00 +2.386653216e+00 -1.455334678e+01 -1.455334678e+01
29426 +1.531609456e+00 +1.531609456e+00 -1.540839054e+01 -1.540839054e+01
47881 +9.045820867e-01 +9.045820867e-01 -1.603541791e+01 -1.603541791e+01
65453 +6.207379610e-01 +6.207379610e-01 -1.631926204e+01 -1.631926204e+01
68693 +3.893834505e-01 +3.893834505e-01 -1.655061655e+01 -1.655061655e+01
85500 +2.380115481e-01 +2.380115481e-01 -1.670198845e+01 -1.670198845e+01
149085 +1.578245873e-01 +1.578245873e-01 -1.678217541e+01 -1.678217541e+01
