% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.632120836e+02 +1.632120836e+02 +1.462720836e+02 +1.462720836e+02
2 +6.712220894e+01 +6.712220894e+01 +5.018220894e+01 +5.018220894e+01
3 +4.225757621e+01 +4.225757621e+01 +2.531757621e+01 +2.531757621e+01
5 +2.882768037e+01 +2.882768037e+01 +1.188768037e+01 +1.188768037e+01
21 +1.747694826e+01 +1.747694826e+01 +5.369482557e-01 +5.369482557e-01
462 +1.446767927e+01 +1.446767927e+01 -2.472320734e+00 -2.472320734e+00
2906 +8.913714750e+00 +8.913714750e+00 -8.026285250e+00 -8.026285250e+00
6618 +6.081255937e+00 +6.081255937e+00 -1.085874406e+01 -1.085874406e+01
11178 +3.915564270e+00 +3.915564270e+00 -1.302443573e+01 -1.302443573e+01
21336 +2.236505749e+00 +2.236505749e+00 -1.470349425e+01 -1.470349425e+01
32634 +1.477764412e+00 +1.477764412e+00 -1.546223559e+01 -1.546223559e+01
44993 +9.237746389e-01 +9.237746389e-01 -1.601622536e+01 -1.601622536e+01
54025 +6.281093723e-01 +6.281093723e-01 -1.631189063e+01 -1.631189063e+01
70309 +3.909492185e-01 +3.909492185e-01 -1.654905078e+01 -1.654905078e+01
91686 +2.418896353e-01 +2.418896353e-01 -1.669811036e+01 -1.669811036e+01
107892 +1.488100421e-01 +1.488100421e-01 -1.679118996e+01 -1.679118996e+01
