% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404410894e+02 +1.404410894e+02 +1.235010894e+02 +1.235010894e+02
2 +7.630887559e+01 +7.630887559e+01 +5.936887559e+01 +5.936887559e+01
3 +3.137417882e+01 +3.137417882e+01 +1.443417882e+01 +1.443417882e+01
34 +1.871103621e+01 +1.871103621e+01 +1.771036213e+00 +1.771036213e+00
814 +1.348790525e+01 +1.348790525e+01 -3.452094752e+00 -3.452094752e+00
3066 +9.886842871e+00 +9.886842871e+00 -7.053157129e+00 -7.053157129e+00
7803 +6.292476814e+00 +6.292476814e+00 -1.064752319e+01 -1.064752319e+01
11340 +3.912235164e+00 +3.912235164e+00 -1.302776484e+01 -1.302776484e+01
19952 +2.457079525e+00 +2.457079525e+00 -1.448292047e+01 -1.448292047e+01
27061 +1.516881556e+00 +1.516881556e+00 -1.542311844e+01 -1.542311844e+01
44169 +9.868789781e-01 +9.868789781e-01 -1.595312102e+01 -1.595312102e+01
59484 +6.258685871e-01 +6.258685871e-01 -1.631413141e+01 -1.631413141e+01
78259 +3.632897531e-01 +3.632897531e-01 -1.657671025e+01 -1.657671025e+01
100718 +2.458985423e-01 +2.458985423e-01 -1.669410146e+01 -1.669410146e+01
118042 +1.575603093e-01 +1.575603093e-01 -1.678243969e+01 -1.678243969e+01
162841 +9.905622367e-02 +9.905622367e-02 -1.684094378e+01 -1.684094378e+01
