% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.988485954e+01 +6.988485954e+01 +5.294485954e+01 +5.294485954e+01
2 +3.459779773e+01 +3.459779773e+01 +1.765779773e+01 +1.765779773e+01
30 +2.230877051e+01 +2.230877051e+01 +5.368770513e+00 +5.368770513e+00
254 +1.506093507e+01 +1.506093507e+01 -1.879064934e+00 -1.879064934e+00
2982 +9.003205418e+00 +9.003205418e+00 -7.936794582e+00 -7.936794582e+00
6452 +6.254288065e+00 +6.254288065e+00 -1.068571193e+01 -1.068571193e+01
11229 +3.785722006e+00 +3.785722006e+00 -1.315427799e+01 -1.315427799e+01
18425 +2.509812204e+00 +2.509812204e+00 -1.443018780e+01 -1.443018780e+01
22679 +1.561360800e+00 +1.561360800e+00 -1.537863920e+01 -1.537863920e+01
31814 +9.787221839e-01 +9.787221839e-01 -1.596127782e+01 -1.596127782e+01
51071 +6.155405836e-01 +6.155405836e-01 -1.632445942e+01 -1.632445942e+01
