% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.480169066e+01 +5.480169066e+01 +3.786169066e+01 +3.786169066e+01
12 +3.404464138e+01 +3.404464138e+01 +1.710464138e+01 +1.710464138e+01
20 +1.431067288e+01 +1.431067288e+01 -2.629327121e+00 -2.629327121e+00
2459 +9.993641076e+00 +9.993641076e+00 -6.946358924e+00 -6.946358924e+00
6775 +6.172439655e+00 +6.172439655e+00 -1.076756034e+01 -1.076756034e+01
10370 +3.861630655e+00 +3.861630655e+00 -1.307836934e+01 -1.307836934e+01
16300 +2.448738512e+00 +2.448738512e+00 -1.449126149e+01 -1.449126149e+01
27999 +1.441517807e+00 +1.441517807e+00 -1.549848219e+01 -1.549848219e+01
44798 +9.998335514e-01 +9.998335514e-01 -1.594016645e+01 -1.594016645e+01
60502 +6.266381739e-01 +6.266381739e-01 -1.631336183e+01 -1.631336183e+01
77802 +3.895951556e-01 +3.895951556e-01 -1.655040484e+01 -1.655040484e+01
111672 +2.480882744e-01 +2.480882744e-01 -1.669191173e+01 -1.669191173e+01
