% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.798801048e+01 +3.798801048e+01 +2.104801048e+01 +2.104801048e+01
2 +1.649734415e+01 +1.649734415e+01 -4.426558546e-01 -4.426558546e-01
263 +1.495705074e+01 +1.495705074e+01 -1.982949260e+00 -1.982949260e+00
3149 +9.138784883e+00 +9.138784883e+00 -7.801215117e+00 -7.801215117e+00
6297 +6.240098626e+00 +6.240098626e+00 -1.069990137e+01 -1.069990137e+01
13807 +3.954192277e+00 +3.954192277e+00 -1.298580772e+01 -1.298580772e+01
20929 +2.367971048e+00 +2.367971048e+00 -1.457202895e+01 -1.457202895e+01
37731 +1.467980288e+00 +1.467980288e+00 -1.547201971e+01 -1.547201971e+01
50902 +9.251350385e-01 +9.251350385e-01 -1.601486496e+01 -1.601486496e+01
78869 +6.271000187e-01 +6.271000187e-01 -1.631289998e+01 -1.631289998e+01
94272 +3.841555241e-01 +3.841555241e-01 -1.655584448e+01 -1.655584448e+01
110871 +2.361443860e-01 +2.361443860e-01 -1.670385561e+01 -1.670385561e+01
222218 +1.500764094e-01 +1.500764094e-01 -1.678992359e+01 -1.678992359e+01
242218 +9.774882481e-02 +9.774882481e-02 -1.684225118e+01 -1.684225118e+01
299265 +6.300177006e-02 +6.300177006e-02 -1.687699823e+01 -1.687699823e+01
345705 +3.943511123e-02 +3.943511123e-02 -1.690056489e+01 -1.690056489e+01
