% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.391910856e+01 +3.391910856e+01 +1.697910856e+01 +1.697910856e+01
6 +2.432643536e+01 +2.432643536e+01 +7.386435361e+00 +7.386435361e+00
60 +1.558363601e+01 +1.558363601e+01 -1.356363989e+00 -1.356363989e+00
3785 +8.482127523e+00 +8.482127523e+00 -8.457872477e+00 -8.457872477e+00
9149 +5.283638994e+00 +5.283638994e+00 -1.165636101e+01 -1.165636101e+01
17317 +3.670336057e+00 +3.670336057e+00 -1.326966394e+01 -1.326966394e+01
29642 +2.435478523e+00 +2.435478523e+00 -1.450452148e+01 -1.450452148e+01
45226 +1.522365599e+00 +1.522365599e+00 -1.541763440e+01 -1.541763440e+01
76495 +9.956682253e-01 +9.956682253e-01 -1.594433177e+01 -1.594433177e+01
209123 +6.108943058e-01 +6.108943058e-01 -1.632910569e+01 -1.632910569e+01
