% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.543443706e+01 +3.543443706e+01 +1.849443706e+01 +1.849443706e+01
19 +2.271840161e+01 +2.271840161e+01 +5.778401611e+00 +5.778401611e+00
70 +1.490116496e+01 +1.490116496e+01 -2.038835045e+00 -2.038835045e+00
2303 +9.967805162e+00 +9.967805162e+00 -6.972194838e+00 -6.972194838e+00
7678 +6.177993876e+00 +6.177993876e+00 -1.076200612e+01 -1.076200612e+01
13930 +3.926191724e+00 +3.926191724e+00 -1.301380828e+01 -1.301380828e+01
24380 +2.411229467e+00 +2.411229467e+00 -1.452877053e+01 -1.452877053e+01
33201 +1.558385167e+00 +1.558385167e+00 -1.538161483e+01 -1.538161483e+01
47669 +9.290107433e-01 +9.290107433e-01 -1.601098926e+01 -1.601098926e+01
71161 +5.996746596e-01 +5.996746596e-01 -1.634032534e+01 -1.634032534e+01
102951 +3.789789857e-01 +3.789789857e-01 -1.656102101e+01 -1.656102101e+01
170380 +2.338173202e-01 +2.338173202e-01 -1.670618268e+01 -1.670618268e+01
269855 +1.581146338e-01 +1.581146338e-01 -1.678188537e+01 -1.678188537e+01
