% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.531881862e+01 +6.531881862e+01 +4.837881862e+01 +4.837881862e+01
2 +2.686137807e+01 +2.686137807e+01 +9.921378067e+00 +9.921378067e+00
5 +1.865464048e+01 +1.865464048e+01 +1.714640478e+00 +1.714640478e+00
1040 +1.382836212e+01 +1.382836212e+01 -3.111637881e+00 -3.111637881e+00
3410 +8.944806763e+00 +8.944806763e+00 -7.995193237e+00 -7.995193237e+00
9771 +5.767899610e+00 +5.767899610e+00 -1.117210039e+01 -1.117210039e+01
15501 +3.787504909e+00 +3.787504909e+00 -1.315249509e+01 -1.315249509e+01
23408 +2.374525143e+00 +2.374525143e+00 -1.456547486e+01 -1.456547486e+01
49595 +1.581756845e+00 +1.581756845e+00 -1.535824315e+01 -1.535824315e+01
90027 +9.560723203e-01 +9.560723203e-01 -1.598392768e+01 -1.598392768e+01
