% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662022545e+01 +3.662022545e+01 +1.968022545e+01 +1.968022545e+01
3 +1.914373631e+01 +1.914373631e+01 +2.203736308e+00 +2.203736308e+00
883 +1.564555370e+01 +1.564555370e+01 -1.294446300e+00 -1.294446300e+00
7327 +9.677442276e+00 +9.677442276e+00 -7.262557724e+00 -7.262557724e+00
11759 +5.811463771e+00 +5.811463771e+00 -1.112853623e+01 -1.112853623e+01
25429 +3.886328942e+00 +3.886328942e+00 -1.305367106e+01 -1.305367106e+01
36584 +2.259920919e+00 +2.259920919e+00 -1.468007908e+01 -1.468007908e+01
51940 +1.529501788e+00 +1.529501788e+00 -1.541049821e+01 -1.541049821e+01
65061 +9.458928731e-01 +9.458928731e-01 -1.599410713e+01 -1.599410713e+01
92362 +5.780112490e-01 +5.780112490e-01 -1.636198875e+01 -1.636198875e+01
