% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.967740264e+01 +3.967740264e+01 +2.273740264e+01 +2.273740264e+01
12 +2.245464303e+01 +2.245464303e+01 +5.514643029e+00 +5.514643029e+00
67 +1.453796633e+01 +1.453796633e+01 -2.402033673e+00 -2.402033673e+00
3205 +9.992333164e+00 +9.992333164e+00 -6.947666836e+00 -6.947666836e+00
8892 +5.275570710e+00 +5.275570710e+00 -1.166442929e+01 -1.166442929e+01
13895 +3.935660517e+00 +3.935660517e+00 -1.300433948e+01 -1.300433948e+01
23926 +2.461775196e+00 +2.461775196e+00 -1.447822480e+01 -1.447822480e+01
35762 +1.548615490e+00 +1.548615490e+00 -1.539138451e+01 -1.539138451e+01
52053 +9.964286053e-01 +9.964286053e-01 -1.594357139e+01 -1.594357139e+01
88529 +5.553271861e-01 +5.553271861e-01 -1.638467281e+01 -1.638467281e+01
110710 +3.845251324e-01 +3.845251324e-01 -1.655547487e+01 -1.655547487e+01
140512 +2.163798790e-01 +2.163798790e-01 -1.672362012e+01 -1.672362012e+01
156019 +1.571941573e-01 +1.571941573e-01 -1.678280584e+01 -1.678280584e+01
244821 +9.807073673e-02 +9.807073673e-02 -1.684192926e+01 -1.684192926e+01
333742 +6.003233606e-02 +6.003233606e-02 -1.687996766e+01 -1.687996766e+01
