% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.723130889e+01 +6.723130889e+01 +5.029130889e+01 +5.029130889e+01
3 +5.007313179e+01 +5.007313179e+01 +3.313313179e+01 +3.313313179e+01
5 +3.121436743e+01 +3.121436743e+01 +1.427436743e+01 +1.427436743e+01
14 +1.749066502e+01 +1.749066502e+01 +5.506650238e-01 +5.506650238e-01
389 +1.452195584e+01 +1.452195584e+01 -2.418044159e+00 -2.418044159e+00
4559 +9.967608350e+00 +9.967608350e+00 -6.972391650e+00 -6.972391650e+00
11036 +5.997784747e+00 +5.997784747e+00 -1.094221525e+01 -1.094221525e+01
25066 +3.847651903e+00 +3.847651903e+00 -1.309234810e+01 -1.309234810e+01
41492 +2.236613246e+00 +2.236613246e+00 -1.470338675e+01 -1.470338675e+01
349897 +1.583384626e+00 +1.583384626e+00 -1.535661537e+01 -1.535661537e+01
