% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942914494e+01 +4.942914494e+01 +3.248914494e+01 +3.248914494e+01
2 +3.483606777e+01 +3.483606777e+01 +1.789606777e+01 +1.789606777e+01
32 +2.423822317e+01 +2.423822317e+01 +7.298223165e+00 +7.298223165e+00
687 +1.428670878e+01 +1.428670878e+01 -2.653291217e+00 -2.653291217e+00
2418 +9.479941609e+00 +9.479941609e+00 -7.460058391e+00 -7.460058391e+00
7048 +6.212423954e+00 +6.212423954e+00 -1.072757605e+01 -1.072757605e+01
12965 +3.565138705e+00 +3.565138705e+00 -1.337486129e+01 -1.337486129e+01
18422 +2.403822111e+00 +2.403822111e+00 -1.453617789e+01 -1.453617789e+01
25889 +1.568379702e+00 +1.568379702e+00 -1.537162030e+01 -1.537162030e+01
40740 +9.696246566e-01 +9.696246566e-01 -1.597037534e+01 -1.597037534e+01
49407 +5.626947716e-01 +5.626947716e-01 -1.637730523e+01 -1.637730523e+01
82081 +3.556867908e-01 +3.556867908e-01 -1.658431321e+01 -1.658431321e+01
103952 +2.423146214e-01 +2.423146214e-01 -1.669768538e+01 -1.669768538e+01
139966 +1.426070905e-01 +1.426070905e-01 -1.679739291e+01 -1.679739291e+01
189374 +9.990765090e-02 +9.990765090e-02 -1.684009235e+01 -1.684009235e+01
