% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.779873837e+07 +5.779873837e+07 +5.779852849e+07 +5.779852849e+07
2 +2.902737132e+07 +2.902737132e+07 +2.902716144e+07 +2.902716144e+07
5 +1.801883223e+07 +1.801883223e+07 +1.801862235e+07 +1.801862235e+07
15 +1.408893200e+07 +1.408893200e+07 +1.408872212e+07 +1.408872212e+07
133 +9.792791558e+06 +9.792791558e+06 +9.792581678e+06 +9.792581678e+06
984 +6.247191638e+06 +6.247191638e+06 +6.246981758e+06 +6.246981758e+06
1018 +3.221615002e+06 +3.221615002e+06 +3.221405122e+06 +3.221405122e+06
2008 +2.324692331e+06 +2.324692331e+06 +2.324482451e+06 +2.324482451e+06
3320 +1.293236149e+06 +1.293236149e+06 +1.293026269e+06 +1.293026269e+06
4328 +9.790121988e+05 +9.790121988e+05 +9.788023188e+05 +9.788023188e+05
6169 +5.929524108e+05 +5.929524108e+05 +5.927425308e+05 +5.927425308e+05
6770 +3.140998567e+05 +3.140998567e+05 +3.138899767e+05 +3.138899767e+05
8969 +2.311605137e+05 +2.311605137e+05 +2.309506337e+05 +2.309506337e+05
10591 +1.578312072e+05 +1.578312072e+05 +1.576213272e+05 +1.576213272e+05
13425 +9.927530436e+04 +9.927530436e+04 +9.906542436e+04 +9.906542436e+04
14771 +6.179177254e+04 +6.179177254e+04 +6.158189254e+04 +6.158189254e+04
16138 +3.824669751e+04 +3.824669751e+04 +3.803681751e+04 +3.803681751e+04
17925 +2.347386807e+04 +2.347386807e+04 +2.326398807e+04 +2.326398807e+04
21287 +1.462964070e+04 +1.462964070e+04 +1.441976070e+04 +1.441976070e+04
25381 +9.405377023e+03 +9.405377023e+03 +9.195497023e+03 +9.195497023e+03
28166 +4.550930142e+03 +4.550930142e+03 +4.341050142e+03 +4.341050142e+03
32092 +3.647077108e+03 +3.647077108e+03 +3.437197108e+03 +3.437197108e+03
38421 +2.384356747e+03 +2.384356747e+03 +2.174476747e+03 +2.174476747e+03
42450 +1.541773948e+03 +1.541773948e+03 +1.331893948e+03 +1.331893948e+03
45414 +9.359680521e+02 +9.359680521e+02 +7.260880521e+02 +7.260880521e+02
51837 +6.083094835e+02 +6.083094835e+02 +3.984294835e+02 +3.984294835e+02
57992 +3.594327964e+02 +3.594327964e+02 +1.495527964e+02 +1.495527964e+02
66626 +2.456459186e+02 +2.456459186e+02 +3.576591857e+01 +3.576591857e+01
70459 +1.489309027e+02 +1.489309027e+02 -6.094909731e+01 -6.094909731e+01
76513 +9.873550684e+01 +9.873550684e+01 -1.111444932e+02 -1.111444932e+02
84098 +6.140628305e+01 +6.140628305e+01 -1.484737169e+02 -1.484737169e+02
97690 +3.494319061e+01 +3.494319061e+01 -1.749368094e+02 -1.749368094e+02
101393 +2.474812040e+01 +2.474812040e+01 -1.851318796e+02 -1.851318796e+02
115400 +1.386104252e+01 +1.386104252e+01 -1.960189575e+02 -1.960189575e+02
125735 +9.955966425e+00 +9.955966425e+00 -1.999240336e+02 -1.999240336e+02
141620 +6.184808769e+00 +6.184808769e+00 -2.036951912e+02 -2.036951912e+02
155928 +3.963534932e+00 +3.963534932e+00 -2.059164651e+02 -2.059164651e+02
172861 +2.486352944e+00 +2.486352944e+00 -2.073936471e+02 -2.073936471e+02
188058 +1.582806248e+00 +1.582806248e+00 -2.082971938e+02 -2.082971938e+02
205571 +8.580017388e-01 +8.580017388e-01 -2.090219983e+02 -2.090219983e+02
218746 +5.848221993e-01 +5.848221993e-01 -2.092951778e+02 -2.092951778e+02
235292 +3.436447216e-01 +3.436447216e-01 -2.095363553e+02 -2.095363553e+02
243614 +2.455244432e-01 +2.455244432e-01 -2.096344756e+02 -2.096344756e+02
249347 +1.573670753e-01 +1.573670753e-01 -2.097226329e+02 -2.097226329e+02
256669 +9.705529597e-02 +9.705529597e-02 -2.097829447e+02 -2.097829447e+02
268731 +6.041024674e-02 +6.041024674e-02 -2.098195898e+02 -2.098195898e+02
281377 +3.945826939e-02 +3.945826939e-02 -2.098405417e+02 -2.098405417e+02
298347 +2.145512368e-02 +2.145512368e-02 -2.098585449e+02 -2.098585449e+02
322007 +1.574281214e-02 +1.574281214e-02 -2.098642572e+02 -2.098642572e+02
324270 +9.618927042e-03 +9.618927042e-03 -2.098703811e+02 -2.098703811e+02
340306 +5.842836126e-03 +5.842836126e-03 -2.098741572e+02 -2.098741572e+02
354327 +3.607284051e-03 +3.607284051e-03 -2.098763927e+02 -2.098763927e+02
