% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892689652e+07 +1.892689652e+07 +1.892668664e+07 +1.892668664e+07
6 +1.489393700e+07 +1.489393700e+07 +1.489372712e+07 +1.489372712e+07
34 +9.255322806e+06 +9.255322806e+06 +9.255112926e+06 +9.255112926e+06
2079 +4.755214176e+06 +4.755214176e+06 +4.755004296e+06 +4.755004296e+06
3855 +3.711230884e+06 +3.711230884e+06 +3.711021004e+06 +3.711021004e+06
4327 +1.863360136e+06 +1.863360136e+06 +1.863150256e+06 +1.863150256e+06
5835 +1.465794739e+06 +1.465794739e+06 +1.465584859e+06 +1.465584859e+06
8204 +7.523386278e+05 +7.523386278e+05 +7.521287478e+05 +7.521287478e+05
9524 +6.241400712e+05 +6.241400712e+05 +6.239301912e+05 +6.239301912e+05
11082 +2.710296632e+05 +2.710296632e+05 +2.708197832e+05 +2.708197832e+05
13714 +2.412017037e+05 +2.412017037e+05 +2.409918237e+05 +2.409918237e+05
15982 +1.583161461e+05 +1.583161461e+05 +1.581062661e+05 +1.581062661e+05
19699 +9.024656602e+04 +9.024656602e+04 +9.003668602e+04 +9.003668602e+04
23926 +6.255968186e+04 +6.255968186e+04 +6.234980186e+04 +6.234980186e+04
30686 +3.802791170e+04 +3.802791170e+04 +3.781803170e+04 +3.781803170e+04
36472 +2.439541461e+04 +2.439541461e+04 +2.418553461e+04 +2.418553461e+04
42980 +1.467327284e+04 +1.467327284e+04 +1.446339284e+04 +1.446339284e+04
51921 +9.895104516e+03 +9.895104516e+03 +9.685224516e+03 +9.685224516e+03
57975 +6.061178777e+03 +6.061178777e+03 +5.851298777e+03 +5.851298777e+03
67092 +3.915698082e+03 +3.915698082e+03 +3.705818082e+03 +3.705818082e+03
75725 +2.505983789e+03 +2.505983789e+03 +2.296103789e+03 +2.296103789e+03
97728 +1.577296232e+03 +1.577296232e+03 +1.367416232e+03 +1.367416232e+03
123198 +9.998573230e+02 +9.998573230e+02 +7.899773230e+02 +7.899773230e+02
141059 +5.796488555e+02 +5.796488555e+02 +3.697688555e+02 +3.697688555e+02
165761 +3.899160598e+02 +3.899160598e+02 +1.800360598e+02 +1.800360598e+02
187644 +2.381547573e+02 +2.381547573e+02 +2.827475731e+01 +2.827475731e+01
244232 +1.533670213e+02 +1.533670213e+02 -5.651297873e+01 -5.651297873e+01
