% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623777535e+07 +2.623777535e+07 +2.623756547e+07 +2.623756547e+07
3 +2.191421370e+07 +2.191421370e+07 +2.191400382e+07 +2.191400382e+07
10 +1.079254200e+07 +1.079254200e+07 +1.079233212e+07 +1.079233212e+07
225 +7.333967741e+06 +7.333967741e+06 +7.333757861e+06 +7.333757861e+06
857 +6.053886802e+06 +6.053886802e+06 +6.053676922e+06 +6.053676922e+06
1632 +3.111120337e+06 +3.111120337e+06 +3.110910457e+06 +3.110910457e+06
2338 +2.185215239e+06 +2.185215239e+06 +2.185005359e+06 +2.185005359e+06
3406 +1.308704514e+06 +1.308704514e+06 +1.308494634e+06 +1.308494634e+06
3914 +6.546553456e+05 +6.546553456e+05 +6.544454656e+05 +6.544454656e+05
5739 +6.157251469e+05 +6.157251469e+05 +6.155152669e+05 +6.155152669e+05
7243 +3.261732318e+05 +3.261732318e+05 +3.259633518e+05 +3.259633518e+05
9006 +2.478572184e+05 +2.478572184e+05 +2.476473384e+05 +2.476473384e+05
10439 +1.236153820e+05 +1.236153820e+05 +1.234055020e+05 +1.234055020e+05
10539 +9.904069656e+04 +9.904069656e+04 +9.883081656e+04 +9.883081656e+04
14667 +5.295120367e+04 +5.295120367e+04 +5.274132367e+04 +5.274132367e+04
15990 +3.513197111e+04 +3.513197111e+04 +3.492209111e+04 +3.492209111e+04
18240 +2.503686609e+04 +2.503686609e+04 +2.482698609e+04 +2.482698609e+04
20862 +1.577168132e+04 +1.577168132e+04 +1.556180132e+04 +1.556180132e+04
24323 +9.363783451e+03 +9.363783451e+03 +9.153903451e+03 +9.153903451e+03
25796 +5.440145542e+03 +5.440145542e+03 +5.230265542e+03 +5.230265542e+03
29635 +3.932611265e+03 +3.932611265e+03 +3.722731265e+03 +3.722731265e+03
30792 +2.102396904e+03 +2.102396904e+03 +1.892516904e+03 +1.892516904e+03
34833 +1.583136055e+03 +1.583136055e+03 +1.373256055e+03 +1.373256055e+03
38766 +9.624793147e+02 +9.624793147e+02 +7.525993147e+02 +7.525993147e+02
42198 +4.777275318e+02 +4.777275318e+02 +2.678475318e+02 +2.678475318e+02
47038 +3.767246600e+02 +3.767246600e+02 +1.668446600e+02 +1.668446600e+02
52042 +2.431059091e+02 +2.431059091e+02 +3.322590907e+01 +3.322590907e+01
54845 +1.476342321e+02 +1.476342321e+02 -6.224576787e+01 -6.224576787e+01
61694 +8.591999401e+01 +8.591999401e+01 -1.239600060e+02 -1.239600060e+02
65380 +5.992838645e+01 +5.992838645e+01 -1.499516135e+02 -1.499516135e+02
71827 +3.557370758e+01 +3.557370758e+01 -1.743062924e+02 -1.743062924e+02
79059 +2.498532410e+01 +2.498532410e+01 -1.848946759e+02 -1.848946759e+02
85715 +1.362418826e+01 +1.362418826e+01 -1.962558117e+02 -1.962558117e+02
90507 +9.994468634e+00 +9.994468634e+00 -1.998855314e+02 -1.998855314e+02
96760 +6.280231878e+00 +6.280231878e+00 -2.035997681e+02 -2.035997681e+02
103266 +3.493560644e+00 +3.493560644e+00 -2.063864394e+02 -2.063864394e+02
108699 +2.279741110e+00 +2.279741110e+00 -2.076002589e+02 -2.076002589e+02
119772 +1.584846258e+00 +1.584846258e+00 -2.082951537e+02 -2.082951537e+02
128623 +9.572230150e-01 +9.572230150e-01 -2.089227770e+02 -2.089227770e+02
134980 +5.792443324e-01 +5.792443324e-01 -2.093007557e+02 -2.093007557e+02
137433 +3.303540111e-01 +3.303540111e-01 -2.095496460e+02 -2.095496460e+02
146836 +2.484398688e-01 +2.484398688e-01 -2.096315601e+02 -2.096315601e+02
150938 +1.534017025e-01 +1.534017025e-01 -2.097265983e+02 -2.097265983e+02
157176 +9.933353826e-02 +9.933353826e-02 -2.097806665e+02 -2.097806665e+02
161549 +6.217085338e-02 +6.217085338e-02 -2.098178291e+02 -2.098178291e+02
168862 +3.914188441e-02 +3.914188441e-02 -2.098408581e+02 -2.098408581e+02
173351 +2.369956169e-02 +2.369956169e-02 -2.098563004e+02 -2.098563004e+02
