% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042445607e+07 +4.042445607e+07 +4.042424619e+07 +4.042424619e+07
2 +2.745412226e+07 +2.745412226e+07 +2.745391238e+07 +2.745391238e+07
3 +2.041970132e+07 +2.041970132e+07 +2.041949144e+07 +2.041949144e+07
17 +6.799279077e+06 +6.799279077e+06 +6.799069197e+06 +6.799069197e+06
138 +5.884924377e+06 +5.884924377e+06 +5.884714497e+06 +5.884714497e+06
3873 +3.731288733e+06 +3.731288733e+06 +3.731078853e+06 +3.731078853e+06
6485 +2.421894228e+06 +2.421894228e+06 +2.421684348e+06 +2.421684348e+06
7375 +1.472863587e+06 +1.472863587e+06 +1.472653707e+06 +1.472653707e+06
10625 +9.884153567e+05 +9.884153567e+05 +9.882054767e+05 +9.882054767e+05
14399 +5.753458636e+05 +5.753458636e+05 +5.751359836e+05 +5.751359836e+05
17479 +3.386639428e+05 +3.386639428e+05 +3.384540628e+05 +3.384540628e+05
19844 +2.378009936e+05 +2.378009936e+05 +2.375911136e+05 +2.375911136e+05
24933 +1.569309757e+05 +1.569309757e+05 +1.567210957e+05 +1.567210957e+05
29315 +9.198406880e+04 +9.198406880e+04 +9.177418880e+04 +9.177418880e+04
32893 +5.975021425e+04 +5.975021425e+04 +5.954033425e+04 +5.954033425e+04
38210 +3.831401348e+04 +3.831401348e+04 +3.810413348e+04 +3.810413348e+04
48124 +2.475133035e+04 +2.475133035e+04 +2.454145035e+04 +2.454145035e+04
57712 +1.551287676e+04 +1.551287676e+04 +1.530299676e+04 +1.530299676e+04
73078 +9.988493834e+03 +9.988493834e+03 +9.778613834e+03 +9.778613834e+03
91417 +6.255234126e+03 +6.255234126e+03 +6.045354126e+03 +6.045354126e+03
95742 +2.431854701e+03 +2.431854701e+03 +2.221974701e+03 +2.221974701e+03
112974 +1.549205927e+03 +1.549205927e+03 +1.339325927e+03 +1.339325927e+03
138080 +9.696117104e+02 +9.696117104e+02 +7.597317104e+02 +7.597317104e+02
181913 +6.241015892e+02 +6.241015892e+02 +4.142215892e+02 +4.142215892e+02
208226 +2.486755062e+02 +2.486755062e+02 +3.879550624e+01 +3.879550624e+01
260584 +1.576626383e+02 +1.576626383e+02 -5.221736166e+01 -5.221736166e+01
