% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.304576491e+07 +5.304576491e+07 +5.304555503e+07 +5.304555503e+07
2 +2.570237481e+07 +2.570237481e+07 +2.570216493e+07 +2.570216493e+07
3 +7.497126960e+06 +7.497126960e+06 +7.496917080e+06 +7.496917080e+06
128 +5.273468796e+06 +5.273468796e+06 +5.273258916e+06 +5.273258916e+06
2415 +3.813617331e+06 +3.813617331e+06 +3.813407451e+06 +3.813407451e+06
3218 +2.123727905e+06 +2.123727905e+06 +2.123518025e+06 +2.123518025e+06
4868 +1.331918141e+06 +1.331918141e+06 +1.331708261e+06 +1.331708261e+06
6100 +6.771337338e+05 +6.771337338e+05 +6.769238538e+05 +6.769238538e+05
7339 +5.929862181e+05 +5.929862181e+05 +5.927763381e+05 +5.927763381e+05
10983 +3.941974200e+05 +3.941974200e+05 +3.939875400e+05 +3.939875400e+05
13230 +2.402065383e+05 +2.402065383e+05 +2.399966583e+05 +2.399966583e+05
16021 +1.563985913e+05 +1.563985913e+05 +1.561887113e+05 +1.561887113e+05
19776 +9.442448251e+04 +9.442448251e+04 +9.421460251e+04 +9.421460251e+04
24202 +6.194265862e+04 +6.194265862e+04 +6.173277862e+04 +6.173277862e+04
28681 +3.871397300e+04 +3.871397300e+04 +3.850409300e+04 +3.850409300e+04
31688 +2.393393511e+04 +2.393393511e+04 +2.372405511e+04 +2.372405511e+04
35811 +1.490054807e+04 +1.490054807e+04 +1.469066807e+04 +1.469066807e+04
41655 +9.876642340e+03 +9.876642340e+03 +9.666762340e+03 +9.666762340e+03
45997 +6.027562420e+03 +6.027562420e+03 +5.817682420e+03 +5.817682420e+03
55410 +3.964768334e+03 +3.964768334e+03 +3.754888334e+03 +3.754888334e+03
65533 +2.377777937e+03 +2.377777937e+03 +2.167897937e+03 +2.167897937e+03
79530 +1.581121840e+03 +1.581121840e+03 +1.371241840e+03 +1.371241840e+03
170563 +7.948247287e+02 +7.948247287e+02 +5.849447287e+02 +5.849447287e+02
172695 +4.815047304e+02 +4.815047304e+02 +2.716247304e+02 +2.716247304e+02
207968 +3.832276732e+02 +3.832276732e+02 +1.733476732e+02 +1.733476732e+02
244869 +1.545539620e+02 +1.545539620e+02 -5.532603803e+01 -5.532603803e+01
294711 +8.808078816e+01 +8.808078816e+01 -1.217992118e+02 -1.217992118e+02
