% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534216923e+07 +2.534216923e+07 +2.534195935e+07 +2.534195935e+07
4 +2.386268563e+07 +2.386268563e+07 +2.386247575e+07 +2.386247575e+07
23 +1.305911436e+07 +1.305911436e+07 +1.305890448e+07 +1.305890448e+07
96 +9.093140530e+06 +9.093140530e+06 +9.092930650e+06 +9.092930650e+06
1541 +5.773182298e+06 +5.773182298e+06 +5.772972418e+06 +5.772972418e+06
3567 +3.158883702e+06 +3.158883702e+06 +3.158673822e+06 +3.158673822e+06
4027 +1.731531653e+06 +1.731531653e+06 +1.731321773e+06 +1.731321773e+06
5825 +1.341054513e+06 +1.341054513e+06 +1.340844633e+06 +1.340844633e+06
6429 +8.855801576e+05 +8.855801576e+05 +8.853702776e+05 +8.853702776e+05
9253 +5.911830608e+05 +5.911830608e+05 +5.909731808e+05 +5.909731808e+05
11180 +3.791056686e+05 +3.791056686e+05 +3.788957886e+05 +3.788957886e+05
11696 +2.465711036e+05 +2.465711036e+05 +2.463612236e+05 +2.463612236e+05
16043 +1.555406368e+05 +1.555406368e+05 +1.553307568e+05 +1.553307568e+05
18602 +9.835313895e+04 +9.835313895e+04 +9.814325895e+04 +9.814325895e+04
21132 +6.213002564e+04 +6.213002564e+04 +6.192014564e+04 +6.192014564e+04
25529 +3.970038634e+04 +3.970038634e+04 +3.949050634e+04 +3.949050634e+04
28218 +2.490935536e+04 +2.490935536e+04 +2.469947536e+04 +2.469947536e+04
32758 +1.561899234e+04 +1.561899234e+04 +1.540911234e+04 +1.540911234e+04
41909 +9.973979448e+03 +9.973979448e+03 +9.764099448e+03 +9.764099448e+03
54224 +6.274554232e+03 +6.274554232e+03 +6.064674232e+03 +6.064674232e+03
61253 +3.975357519e+03 +3.975357519e+03 +3.765477519e+03 +3.765477519e+03
75633 +2.491219055e+03 +2.491219055e+03 +2.281339055e+03 +2.281339055e+03
91226 +1.571273942e+03 +1.571273942e+03 +1.361393942e+03 +1.361393942e+03
119450 +8.856381700e+02 +8.856381700e+02 +6.757581700e+02 +6.757581700e+02
130917 +6.084066545e+02 +6.084066545e+02 +3.985266545e+02 +3.985266545e+02
217740 +3.845427427e+02 +3.845427427e+02 +1.746627427e+02 +1.746627427e+02
233989 +2.445379779e+02 +2.445379779e+02 +3.465797791e+01 +3.465797791e+01
