% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.225762612e+07 +5.225762612e+07 +5.225741624e+07 +5.225741624e+07
2 +2.434680900e+07 +2.434680900e+07 +2.434659912e+07 +2.434659912e+07
8 +1.263098415e+07 +1.263098415e+07 +1.263077427e+07 +1.263077427e+07
233 +8.692055575e+06 +8.692055575e+06 +8.691845695e+06 +8.691845695e+06
1941 +5.644401794e+06 +5.644401794e+06 +5.644191914e+06 +5.644191914e+06
3480 +3.733663479e+06 +3.733663479e+06 +3.733453599e+06 +3.733453599e+06
4825 +1.566629084e+06 +1.566629084e+06 +1.566419204e+06 +1.566419204e+06
8250 +6.615528848e+05 +6.615528848e+05 +6.613430048e+05 +6.613430048e+05
9170 +5.826409272e+05 +5.826409272e+05 +5.824310472e+05 +5.824310472e+05
14180 +3.968588433e+05 +3.968588433e+05 +3.966489633e+05 +3.966489633e+05
19587 +2.463790063e+05 +2.463790063e+05 +2.461691263e+05 +2.461691263e+05
22756 +1.368027456e+05 +1.368027456e+05 +1.365928656e+05 +1.365928656e+05
30957 +9.209906772e+04 +9.209906772e+04 +9.188918772e+04 +9.188918772e+04
36947 +6.280529055e+04 +6.280529055e+04 +6.259541055e+04 +6.259541055e+04
40809 +3.962253870e+04 +3.962253870e+04 +3.941265870e+04 +3.941265870e+04
52420 +2.394476384e+04 +2.394476384e+04 +2.373488384e+04 +2.373488384e+04
60293 +1.574412789e+04 +1.574412789e+04 +1.553424789e+04 +1.553424789e+04
69264 +9.272740002e+03 +9.272740002e+03 +9.062860002e+03 +9.062860002e+03
74639 +6.196772711e+03 +6.196772711e+03 +5.986892711e+03 +5.986892711e+03
84045 +3.900902684e+03 +3.900902684e+03 +3.691022684e+03 +3.691022684e+03
99569 +2.499558516e+03 +2.499558516e+03 +2.289678516e+03 +2.289678516e+03
122593 +1.559929639e+03 +1.559929639e+03 +1.350049639e+03 +1.350049639e+03
155653 +9.954442433e+02 +9.954442433e+02 +7.855642433e+02 +7.855642433e+02
171791 +6.268586672e+02 +6.268586672e+02 +4.169786672e+02 +4.169786672e+02
206716 +2.947306071e+02 +2.947306071e+02 +8.485060706e+01 +8.485060706e+01
240546 +2.493930247e+02 +2.493930247e+02 +3.951302473e+01 +3.951302473e+01
320857 +1.321371074e+02 +1.321371074e+02 -7.774289261e+01 -7.774289261e+01
338365 +7.475827441e+01 +7.475827441e+01 -1.351217256e+02 -1.351217256e+02
