% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.772118191e+07 +2.772118191e+07 +2.772097203e+07 +2.772097203e+07
7 +2.271834193e+07 +2.271834193e+07 +2.271813205e+07 +2.271813205e+07
26 +1.511484341e+07 +1.511484341e+07 +1.511463353e+07 +1.511463353e+07
358 +9.838899214e+06 +9.838899214e+06 +9.838689334e+06 +9.838689334e+06
1768 +6.005950826e+06 +6.005950826e+06 +6.005740946e+06 +6.005740946e+06
3745 +3.499894248e+06 +3.499894248e+06 +3.499684368e+06 +3.499684368e+06
5390 +2.305663010e+06 +2.305663010e+06 +2.305453130e+06 +2.305453130e+06
9167 +1.328379688e+06 +1.328379688e+06 +1.328169808e+06 +1.328169808e+06
11843 +9.942545283e+05 +9.942545283e+05 +9.940446483e+05 +9.940446483e+05
14816 +6.271438980e+05 +6.271438980e+05 +6.269340180e+05 +6.269340180e+05
17709 +2.880493813e+05 +2.880493813e+05 +2.878395013e+05 +2.878395013e+05
20689 +2.486705979e+05 +2.486705979e+05 +2.484607179e+05 +2.484607179e+05
26192 +1.412249921e+05 +1.412249921e+05 +1.410151121e+05 +1.410151121e+05
30027 +8.354395030e+04 +8.354395030e+04 +8.333407030e+04 +8.333407030e+04
30923 +6.268544012e+04 +6.268544012e+04 +6.247556012e+04 +6.247556012e+04
35597 +3.875202450e+04 +3.875202450e+04 +3.854214450e+04 +3.854214450e+04
46144 +2.499432978e+04 +2.499432978e+04 +2.478444978e+04 +2.478444978e+04
53452 +1.527645040e+04 +1.527645040e+04 +1.506657040e+04 +1.506657040e+04
67978 +8.971280051e+03 +8.971280051e+03 +8.761400051e+03 +8.761400051e+03
74452 +5.881410577e+03 +5.881410577e+03 +5.671530577e+03 +5.671530577e+03
96287 +3.792751999e+03 +3.792751999e+03 +3.582871999e+03 +3.582871999e+03
111780 +1.816147595e+03 +1.816147595e+03 +1.606267595e+03 +1.606267595e+03
113984 +1.527076484e+03 +1.527076484e+03 +1.317196484e+03 +1.317196484e+03
136668 +9.989344817e+02 +9.989344817e+02 +7.890544817e+02 +7.890544817e+02
174877 +6.253227144e+02 +6.253227144e+02 +4.154427144e+02 +4.154427144e+02
186522 +3.942270402e+02 +3.942270402e+02 +1.843470402e+02 +1.843470402e+02
235369 +2.509027827e+02 +2.509027827e+02 +4.102278274e+01 +4.102278274e+01
324662 +9.554106226e+01 +9.554106226e+01 -1.143389377e+02 -1.143389377e+02
