% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.753182668e+07 +5.753182668e+07 +5.753161680e+07 +5.753161680e+07
2 +3.516607054e+07 +3.516607054e+07 +3.516586066e+07 +3.516586066e+07
5 +2.326553144e+07 +2.326553144e+07 +2.326532156e+07 +2.326532156e+07
24 +1.473028001e+07 +1.473028001e+07 +1.473007013e+07 +1.473007013e+07
120 +8.240242378e+06 +8.240242378e+06 +8.240032498e+06 +8.240032498e+06
424 +6.027473246e+06 +6.027473246e+06 +6.027263366e+06 +6.027263366e+06
1304 +9.871568215e+05 +9.871568215e+05 +9.869469415e+05 +9.869469415e+05
3224 +6.275811457e+05 +6.275811457e+05 +6.273712657e+05 +6.273712657e+05
6662 +3.836615352e+05 +3.836615352e+05 +3.834516552e+05 +3.834516552e+05
8828 +2.481719551e+05 +2.481719551e+05 +2.479620751e+05 +2.479620751e+05
11954 +1.577506947e+05 +1.577506947e+05 +1.575408147e+05 +1.575408147e+05
15487 +9.934970161e+04 +9.934970161e+04 +9.913982161e+04 +9.913982161e+04
17353 +6.124391579e+04 +6.124391579e+04 +6.103403579e+04 +6.103403579e+04
20622 +3.499312407e+04 +3.499312407e+04 +3.478324407e+04 +3.478324407e+04
23170 +2.501545039e+04 +2.501545039e+04 +2.480557039e+04 +2.480557039e+04
28584 +1.582652172e+04 +1.582652172e+04 +1.561664172e+04 +1.561664172e+04
34646 +9.806453919e+03 +9.806453919e+03 +9.596573919e+03 +9.596573919e+03
42498 +6.263443644e+03 +6.263443644e+03 +6.053563644e+03 +6.053563644e+03
47188 +3.932720587e+03 +3.932720587e+03 +3.722840587e+03 +3.722840587e+03
54120 +2.495571480e+03 +2.495571480e+03 +2.285691480e+03 +2.285691480e+03
66493 +1.577083265e+03 +1.577083265e+03 +1.367203265e+03 +1.367203265e+03
81175 +9.540225318e+02 +9.540225318e+02 +7.441425318e+02 +7.441425318e+02
103153 +6.256221284e+02 +6.256221284e+02 +4.157421284e+02 +4.157421284e+02
145366 +3.892708824e+02 +3.892708824e+02 +1.793908824e+02 +1.793908824e+02
196674 +2.344809442e+02 +2.344809442e+02 +2.460094422e+01 +2.460094422e+01
208763 +1.411419927e+02 +1.411419927e+02 -6.873800735e+01 -6.873800735e+01
233096 +9.964713474e+01 +9.964713474e+01 -1.102328653e+02 -1.102328653e+02
