% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759723719e+07 +2.759723719e+07 +2.759702731e+07 +2.759702731e+07
2 +1.970656882e+07 +1.970656882e+07 +1.970635894e+07 +1.970635894e+07
24 +1.108151096e+07 +1.108151096e+07 +1.108130108e+07 +1.108130108e+07
86 +6.198876830e+06 +6.198876830e+06 +6.198666950e+06 +6.198666950e+06
1884 +3.490267687e+06 +3.490267687e+06 +3.490057807e+06 +3.490057807e+06
3200 +2.182134073e+06 +2.182134073e+06 +2.181924193e+06 +2.181924193e+06
4565 +1.172902320e+06 +1.172902320e+06 +1.172692440e+06 +1.172692440e+06
5175 +9.543009903e+05 +9.543009903e+05 +9.540911103e+05 +9.540911103e+05
5982 +6.209173764e+05 +6.209173764e+05 +6.207074964e+05 +6.207074964e+05
8271 +3.617679271e+05 +3.617679271e+05 +3.615580471e+05 +3.615580471e+05
9719 +2.373591136e+05 +2.373591136e+05 +2.371492336e+05 +2.371492336e+05
12210 +1.566547746e+05 +1.566547746e+05 +1.564448946e+05 +1.564448946e+05
16081 +9.376262485e+04 +9.376262485e+04 +9.355274485e+04 +9.355274485e+04
17573 +5.763418853e+04 +5.763418853e+04 +5.742430853e+04 +5.742430853e+04
22710 +3.939971658e+04 +3.939971658e+04 +3.918983658e+04 +3.918983658e+04
29026 +1.911801010e+04 +1.911801010e+04 +1.890813010e+04 +1.890813010e+04
33053 +1.581082358e+04 +1.581082358e+04 +1.560094358e+04 +1.560094358e+04
39443 +9.771275420e+03 +9.771275420e+03 +9.561395420e+03 +9.561395420e+03
47991 +6.280807927e+03 +6.280807927e+03 +6.070927927e+03 +6.070927927e+03
51644 +3.963737136e+03 +3.963737136e+03 +3.753857136e+03 +3.753857136e+03
60602 +2.499480763e+03 +2.499480763e+03 +2.289600763e+03 +2.289600763e+03
78777 +1.581910392e+03 +1.581910392e+03 +1.372030392e+03 +1.372030392e+03
118917 +9.206947080e+02 +9.206947080e+02 +7.108147080e+02 +7.108147080e+02
146836 +5.749999874e+02 +5.749999874e+02 +3.651199874e+02 +3.651199874e+02
150005 +2.702613739e+02 +2.702613739e+02 +6.038137393e+01 +6.038137393e+01
152366 +2.496190787e+02 +2.496190787e+02 +3.973907871e+01 +3.973907871e+01
177299 +1.478416239e+02 +1.478416239e+02 -6.203837613e+01 -6.203837613e+01
348598 +9.894212685e+01 +9.894212685e+01 -1.109378731e+02 -1.109378731e+02
