% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002481180e+07 +4.002481180e+07 +4.002460192e+07 +4.002460192e+07
2 +1.753698859e+07 +1.753698859e+07 +1.753677871e+07 +1.753677871e+07
21 +1.026866014e+07 +1.026866014e+07 +1.026845026e+07 +1.026845026e+07
57 +8.944143075e+06 +8.944143075e+06 +8.943933195e+06 +8.943933195e+06
913 +5.999941037e+06 +5.999941037e+06 +5.999731157e+06 +5.999731157e+06
2647 +3.280898344e+06 +3.280898344e+06 +3.280688464e+06 +3.280688464e+06
3514 +2.443281790e+06 +2.443281790e+06 +2.443071910e+06 +2.443071910e+06
5995 +1.350710078e+06 +1.350710078e+06 +1.350500198e+06 +1.350500198e+06
9212 +9.266535480e+05 +9.266535480e+05 +9.264436680e+05 +9.264436680e+05
9328 +4.487549455e+05 +4.487549455e+05 +4.485450655e+05 +4.485450655e+05
16122 +3.934326433e+05 +3.934326433e+05 +3.932227633e+05 +3.932227633e+05
22700 +2.466018664e+05 +2.466018664e+05 +2.463919864e+05 +2.463919864e+05
34916 +1.553351313e+05 +1.553351313e+05 +1.551252513e+05 +1.551252513e+05
57285 +9.457549087e+04 +9.457549087e+04 +9.436561087e+04 +9.436561087e+04
102050 +4.790488298e+04 +4.790488298e+04 +4.769500298e+04 +4.769500298e+04
127442 +3.729934081e+04 +3.729934081e+04 +3.708946081e+04 +3.708946081e+04
172038 +2.176585527e+04 +2.176585527e+04 +2.155597527e+04 +2.155597527e+04
362102 +1.543901403e+04 +1.543901403e+04 +1.522913403e+04 +1.522913403e+04
