% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.434002162e+07 +4.434002162e+07 +4.433981174e+07 +4.433981174e+07
2 +3.426256223e+07 +3.426256223e+07 +3.426235235e+07 +3.426235235e+07
3 +1.581703731e+07 +1.581703731e+07 +1.581682743e+07 +1.581682743e+07
125 +9.698229688e+06 +9.698229688e+06 +9.698019808e+06 +9.698019808e+06
978 +4.910905003e+06 +4.910905003e+06 +4.910695123e+06 +4.910695123e+06
1741 +3.327847835e+06 +3.327847835e+06 +3.327637955e+06 +3.327637955e+06
2610 +2.346501580e+06 +2.346501580e+06 +2.346291700e+06 +2.346291700e+06
3704 +1.502475600e+06 +1.502475600e+06 +1.502265720e+06 +1.502265720e+06
4735 +7.279524673e+05 +7.279524673e+05 +7.277425873e+05 +7.277425873e+05
5758 +5.469555486e+05 +5.469555486e+05 +5.467456686e+05 +5.467456686e+05
7136 +3.039783483e+05 +3.039783483e+05 +3.037684683e+05 +3.037684683e+05
8060 +2.064776670e+05 +2.064776670e+05 +2.062677870e+05 +2.062677870e+05
10393 +1.535723318e+05 +1.535723318e+05 +1.533624518e+05 +1.533624518e+05
12018 +8.595972849e+04 +8.595972849e+04 +8.574984849e+04 +8.574984849e+04
14099 +6.026268887e+04 +6.026268887e+04 +6.005280887e+04 +6.005280887e+04
16129 +3.051171759e+04 +3.051171759e+04 +3.030183759e+04 +3.030183759e+04
17815 +2.397901345e+04 +2.397901345e+04 +2.376913345e+04 +2.376913345e+04
20547 +1.549916838e+04 +1.549916838e+04 +1.528928838e+04 +1.528928838e+04
25079 +9.379611494e+03 +9.379611494e+03 +9.169731494e+03 +9.169731494e+03
27484 +5.812531423e+03 +5.812531423e+03 +5.602651423e+03 +5.602651423e+03
30501 +3.289167116e+03 +3.289167116e+03 +3.079287116e+03 +3.079287116e+03
34811 +2.446095099e+03 +2.446095099e+03 +2.236215099e+03 +2.236215099e+03
35320 +1.513304847e+03 +1.513304847e+03 +1.303424847e+03 +1.303424847e+03
39893 +8.801689433e+02 +8.801689433e+02 +6.702889433e+02 +6.702889433e+02
45510 +6.125968959e+02 +6.125968959e+02 +4.027168959e+02 +4.027168959e+02
47923 +3.669252828e+02 +3.669252828e+02 +1.570452828e+02 +1.570452828e+02
55593 +1.945664866e+02 +1.945664866e+02 -1.531351344e+01 -1.531351344e+01
57511 +1.275556710e+02 +1.275556710e+02 -8.232432898e+01 -8.232432898e+01
65810 +9.563617668e+01 +9.563617668e+01 -1.142438233e+02 -1.142438233e+02
72269 +6.085041342e+01 +6.085041342e+01 -1.490295866e+02 -1.490295866e+02
82471 +3.411335032e+01 +3.411335032e+01 -1.757666497e+02 -1.757666497e+02
83564 +2.485016398e+01 +2.485016398e+01 -1.850298360e+02 -1.850298360e+02
94552 +1.536458819e+01 +1.536458819e+01 -1.945154118e+02 -1.945154118e+02
101377 +9.687222844e+00 +9.687222844e+00 -2.001927772e+02 -2.001927772e+02
106272 +6.136286958e+00 +6.136286958e+00 -2.037437130e+02 -2.037437130e+02
114981 +3.899902568e+00 +3.899902568e+00 -2.059800974e+02 -2.059800974e+02
124171 +2.471037982e+00 +2.471037982e+00 -2.074089620e+02 -2.074089620e+02
130658 +1.581493992e+00 +1.581493992e+00 -2.082985060e+02 -2.082985060e+02
138429 +9.889913424e-01 +9.889913424e-01 -2.088910087e+02 -2.088910087e+02
147566 +5.766391631e-01 +5.766391631e-01 -2.093033608e+02 -2.093033608e+02
153677 +3.467609178e-01 +3.467609178e-01 -2.095332391e+02 -2.095332391e+02
157729 +2.426594535e-01 +2.426594535e-01 -2.096373405e+02 -2.096373405e+02
164827 +1.465135291e-01 +1.465135291e-01 -2.097334865e+02 -2.097334865e+02
169970 +9.662477495e-02 +9.662477495e-02 -2.097833752e+02 -2.097833752e+02
174353 +6.239568458e-02 +6.239568458e-02 -2.098176043e+02 -2.098176043e+02
182850 +3.976065269e-02 +3.976065269e-02 -2.098402393e+02 -2.098402393e+02
189882 +2.508770505e-02 +2.508770505e-02 -2.098549123e+02 -2.098549123e+02
198805 +1.489525761e-02 +1.489525761e-02 -2.098651047e+02 -2.098651047e+02
203433 +8.517126606e-03 +8.517126606e-03 -2.098714829e+02 -2.098714829e+02
211238 +5.516893440e-03 +5.516893440e-03 -2.098744831e+02 -2.098744831e+02
218909 +3.583103159e-03 +3.583103159e-03 -2.098764169e+02 -2.098764169e+02
226617 +2.017597583e-03 +2.017597583e-03 -2.098779824e+02 -2.098779824e+02
235285 +1.569358017e-03 +1.569358017e-03 -2.098784306e+02 -2.098784306e+02
240175 +9.886412050e-04 +9.886412050e-04 -2.098790114e+02 -2.098790114e+02
247246 +5.911662801e-04 +5.911662801e-04 -2.098794088e+02 -2.098794088e+02
255165 +3.867777729e-04 +3.867777729e-04 -2.098796132e+02 -2.098796132e+02
264652 +2.052266865e-04 +2.052266865e-04 -2.098797948e+02 -2.098797948e+02
270822 +1.501620297e-04 +1.501620297e-04 -2.098798498e+02 -2.098798498e+02
279706 +9.858547364e-05 +9.858547364e-05 -2.098799014e+02 -2.098799014e+02
286693 +6.224327203e-05 +6.224327203e-05 -2.098799378e+02 -2.098799378e+02
292115 +3.884720621e-05 +3.884720621e-05 -2.098799612e+02 -2.098799612e+02
302165 +2.199360904e-05 +2.199360904e-05 -2.098799780e+02 -2.098799780e+02
308779 +1.446698460e-05 +1.446698460e-05 -2.098799855e+02 -2.098799855e+02
314119 +9.302575506e-06 +9.302575506e-06 -2.098799907e+02 -2.098799907e+02
315723 +5.689863059e-06 +5.689863059e-06 -2.098799943e+02 -2.098799943e+02
323693 +3.149432303e-06 +3.149432303e-06 -2.098799969e+02 -2.098799969e+02
330912 +2.453111733e-06 +2.453111733e-06 -2.098799975e+02 -2.098799975e+02
