% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.644833664e+07 +2.644833664e+07 +2.644812676e+07 +2.644812676e+07
3 +2.370647020e+07 +2.370647020e+07 +2.370626032e+07 +2.370626032e+07
25 +1.499127501e+07 +1.499127501e+07 +1.499106513e+07 +1.499106513e+07
30 +9.814067800e+06 +9.814067800e+06 +9.813857920e+06 +9.813857920e+06
830 +5.544281125e+06 +5.544281125e+06 +5.544071245e+06 +5.544071245e+06
1538 +3.707179263e+06 +3.707179263e+06 +3.706969383e+06 +3.706969383e+06
2318 +1.898775731e+06 +1.898775731e+06 +1.898565851e+06 +1.898565851e+06
3950 +1.143346833e+06 +1.143346833e+06 +1.143136953e+06 +1.143136953e+06
4660 +5.652773372e+05 +5.652773372e+05 +5.650674572e+05 +5.650674572e+05
6727 +3.918845577e+05 +3.918845577e+05 +3.916746777e+05 +3.916746777e+05
9497 +2.462586347e+05 +2.462586347e+05 +2.460487547e+05 +2.460487547e+05
10430 +1.557090341e+05 +1.557090341e+05 +1.554991541e+05 +1.554991541e+05
13453 +8.224478854e+04 +8.224478854e+04 +8.203490854e+04 +8.203490854e+04
14863 +6.109974976e+04 +6.109974976e+04 +6.088986976e+04 +6.088986976e+04
16979 +3.019145312e+04 +3.019145312e+04 +2.998157312e+04 +2.998157312e+04
19218 +2.436501083e+04 +2.436501083e+04 +2.415513083e+04 +2.415513083e+04
23446 +1.522562424e+04 +1.522562424e+04 +1.501574424e+04 +1.501574424e+04
26100 +9.868952943e+03 +9.868952943e+03 +9.659072943e+03 +9.659072943e+03
29492 +5.679669811e+03 +5.679669811e+03 +5.469789811e+03 +5.469789811e+03
33593 +3.563540565e+03 +3.563540565e+03 +3.353660565e+03 +3.353660565e+03
36578 +2.294857011e+03 +2.294857011e+03 +2.084977011e+03 +2.084977011e+03
39070 +1.374951753e+03 +1.374951753e+03 +1.165071753e+03 +1.165071753e+03
47284 +9.823135902e+02 +9.823135902e+02 +7.724335902e+02 +7.724335902e+02
52560 +6.216474656e+02 +6.216474656e+02 +4.117674656e+02 +4.117674656e+02
58768 +3.495274621e+02 +3.495274621e+02 +1.396474621e+02 +1.396474621e+02
66890 +1.909824225e+02 +1.909824225e+02 -1.889757754e+01 -1.889757754e+01
71176 +1.366540898e+02 +1.366540898e+02 -7.322591017e+01 -7.322591017e+01
80974 +9.545704341e+01 +9.545704341e+01 -1.144229566e+02 -1.144229566e+02
88671 +6.281031138e+01 +6.281031138e+01 -1.470696886e+02 -1.470696886e+02
98687 +3.671749368e+01 +3.671749368e+01 -1.731625063e+02 -1.731625063e+02
118263 +2.483536477e+01 +2.483536477e+01 -1.850446352e+02 -1.850446352e+02
124617 +1.562272168e+01 +1.562272168e+01 -1.942572783e+02 -1.942572783e+02
134892 +9.872851738e+00 +9.872851738e+00 -2.000071483e+02 -2.000071483e+02
148299 +6.294518651e+00 +6.294518651e+00 -2.035854813e+02 -2.035854813e+02
159881 +3.847315698e+00 +3.847315698e+00 -2.060326843e+02 -2.060326843e+02
166075 +2.490040559e+00 +2.490040559e+00 -2.073899594e+02 -2.073899594e+02
174182 +1.459110417e+00 +1.459110417e+00 -2.084208896e+02 -2.084208896e+02
185878 +9.762141131e-01 +9.762141131e-01 -2.089037859e+02 -2.089037859e+02
194712 +6.205790237e-01 +6.205790237e-01 -2.092594210e+02 -2.092594210e+02
206602 +3.815195231e-01 +3.815195231e-01 -2.094984805e+02 -2.094984805e+02
218110 +2.510222192e-01 +2.510222192e-01 -2.096289778e+02 -2.096289778e+02
225790 +1.528252405e-01 +1.528252405e-01 -2.097271748e+02 -2.097271748e+02
244883 +9.665328522e-02 +9.665328522e-02 -2.097833467e+02 -2.097833467e+02
254130 +4.518734424e-02 +4.518734424e-02 -2.098348127e+02 -2.098348127e+02
258023 +3.571149965e-02 +3.571149965e-02 -2.098442885e+02 -2.098442885e+02
267990 +2.468113228e-02 +2.468113228e-02 -2.098553189e+02 -2.098553189e+02
281208 +1.573823089e-02 +1.573823089e-02 -2.098642618e+02 -2.098642618e+02
288986 +9.591775524e-03 +9.591775524e-03 -2.098704082e+02 -2.098704082e+02
299353 +5.732976521e-03 +5.732976521e-03 -2.098742670e+02 -2.098742670e+02
306911 +3.788837316e-03 +3.788837316e-03 -2.098762112e+02 -2.098762112e+02
328632 +2.343489390e-03 +2.343489390e-03 -2.098776565e+02 -2.098776565e+02
340369 +1.537653079e-03 +1.537653079e-03 -2.098784623e+02 -2.098784623e+02
345070 +9.905575350e-04 +9.905575350e-04 -2.098790094e+02 -2.098790094e+02
364363 +6.211087602e-04 +6.211087602e-04 -2.098793789e+02 -2.098793789e+02
