% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010829185e+07 +5.010829185e+07 +5.010808197e+07 +5.010808197e+07
3 +2.318013132e+07 +2.318013132e+07 +2.317992144e+07 +2.317992144e+07
24 +1.343260096e+07 +1.343260096e+07 +1.343239108e+07 +1.343239108e+07
65 +8.182404321e+06 +8.182404321e+06 +8.182194441e+06 +8.182194441e+06
1249 +6.074142421e+06 +6.074142421e+06 +6.073932541e+06 +6.073932541e+06
1560 +3.617005693e+06 +3.617005693e+06 +3.616795813e+06 +3.616795813e+06
3158 +2.444859680e+06 +2.444859680e+06 +2.444649800e+06 +2.444649800e+06
6162 +1.504462114e+06 +1.504462114e+06 +1.504252234e+06 +1.504252234e+06
7796 +9.690740397e+05 +9.690740397e+05 +9.688641597e+05 +9.688641597e+05
9646 +6.146431902e+05 +6.146431902e+05 +6.144333102e+05 +6.144333102e+05
11878 +3.870357500e+05 +3.870357500e+05 +3.868258700e+05 +3.868258700e+05
14699 +2.336222785e+05 +2.336222785e+05 +2.334123985e+05 +2.334123985e+05
17013 +1.489201613e+05 +1.489201613e+05 +1.487102813e+05 +1.487102813e+05
21496 +9.396707431e+04 +9.396707431e+04 +9.375719431e+04 +9.375719431e+04
25746 +6.254011949e+04 +6.254011949e+04 +6.233023949e+04 +6.233023949e+04
29572 +3.958689622e+04 +3.958689622e+04 +3.937701622e+04 +3.937701622e+04
35623 +2.400498716e+04 +2.400498716e+04 +2.379510716e+04 +2.379510716e+04
42224 +1.563165673e+04 +1.563165673e+04 +1.542177673e+04 +1.542177673e+04
49096 +8.386757586e+03 +8.386757586e+03 +8.176877586e+03 +8.176877586e+03
54035 +6.175205476e+03 +6.175205476e+03 +5.965325476e+03 +5.965325476e+03
63596 +3.880437429e+03 +3.880437429e+03 +3.670557429e+03 +3.670557429e+03
70764 +2.480323723e+03 +2.480323723e+03 +2.270443723e+03 +2.270443723e+03
80867 +1.579858653e+03 +1.579858653e+03 +1.369978653e+03 +1.369978653e+03
93387 +9.972414492e+02 +9.972414492e+02 +7.873614492e+02 +7.873614492e+02
105640 +5.994289801e+02 +5.994289801e+02 +3.895489801e+02 +3.895489801e+02
120604 +3.156628561e+02 +3.156628561e+02 +1.057828561e+02 +1.057828561e+02
145744 +2.479018296e+02 +2.479018296e+02 +3.802182963e+01 +3.802182963e+01
160190 +1.464771251e+02 +1.464771251e+02 -6.340287493e+01 -6.340287493e+01
262538 +9.922789816e+01 +9.922789816e+01 -1.106521018e+02 -1.106521018e+02
