% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.609282205e+07 +2.609282205e+07 +2.609261217e+07 +2.609261217e+07
2 +1.826557277e+07 +1.826557277e+07 +1.826536289e+07 +1.826536289e+07
3 +1.149407301e+07 +1.149407301e+07 +1.149386313e+07 +1.149386313e+07
27 +7.136998974e+06 +7.136998974e+06 +7.136789094e+06 +7.136789094e+06
1086 +5.845322099e+06 +5.845322099e+06 +5.845112219e+06 +5.845112219e+06
1737 +2.532601763e+06 +2.532601763e+06 +2.532391883e+06 +2.532391883e+06
2367 +2.481502010e+06 +2.481502010e+06 +2.481292130e+06 +2.481292130e+06
3737 +1.027243418e+06 +1.027243418e+06 +1.027033538e+06 +1.027033538e+06
4476 +9.589662495e+05 +9.589662495e+05 +9.587563695e+05 +9.587563695e+05
6908 +6.005572277e+05 +6.005572277e+05 +6.003473477e+05 +6.003473477e+05
8903 +3.949405915e+05 +3.949405915e+05 +3.947307115e+05 +3.947307115e+05
11147 +2.508721554e+05 +2.508721554e+05 +2.506622754e+05 +2.506622754e+05
15402 +1.567790876e+05 +1.567790876e+05 +1.565692076e+05 +1.565692076e+05
18197 +9.736308320e+04 +9.736308320e+04 +9.715320320e+04 +9.715320320e+04
22011 +5.997848979e+04 +5.997848979e+04 +5.976860979e+04 +5.976860979e+04
24971 +3.927587478e+04 +3.927587478e+04 +3.906599478e+04 +3.906599478e+04
31538 +2.470383239e+04 +2.470383239e+04 +2.449395239e+04 +2.449395239e+04
37905 +1.584280215e+04 +1.584280215e+04 +1.563292215e+04 +1.563292215e+04
42294 +9.904459802e+03 +9.904459802e+03 +9.694579802e+03 +9.694579802e+03
47543 +5.739792538e+03 +5.739792538e+03 +5.529912538e+03 +5.529912538e+03
59209 +3.818189547e+03 +3.818189547e+03 +3.608309547e+03 +3.608309547e+03
64247 +2.449300585e+03 +2.449300585e+03 +2.239420585e+03 +2.239420585e+03
78767 +1.524802861e+03 +1.524802861e+03 +1.314922861e+03 +1.314922861e+03
99224 +9.954811263e+02 +9.954811263e+02 +7.856011263e+02 +7.856011263e+02
217930 +6.086562410e+02 +6.086562410e+02 +3.987762410e+02 +3.987762410e+02
257073 +3.694574816e+02 +3.694574816e+02 +1.595774816e+02 +1.595774816e+02
280085 +1.721451299e+02 +1.721451299e+02 -3.773487012e+01 -3.773487012e+01
297601 +1.478546850e+02 +1.478546850e+02 -6.202531495e+01 -6.202531495e+01
