% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.822032875e+07 +2.822032875e+07 +2.822011887e+07 +2.822011887e+07
3 +2.256416530e+07 +2.256416530e+07 +2.256395542e+07 +2.256395542e+07
4 +1.305550216e+07 +1.305550216e+07 +1.305529228e+07 +1.305529228e+07
18 +8.780249152e+06 +8.780249152e+06 +8.780039272e+06 +8.780039272e+06
876 +6.155220291e+06 +6.155220291e+06 +6.155010411e+06 +6.155010411e+06
1886 +2.838848722e+06 +2.838848722e+06 +2.838638842e+06 +2.838638842e+06
2445 +2.481080296e+06 +2.481080296e+06 +2.480870416e+06 +2.480870416e+06
3805 +1.541315385e+06 +1.541315385e+06 +1.541105505e+06 +1.541105505e+06
5664 +7.881184864e+05 +7.881184864e+05 +7.879086064e+05 +7.879086064e+05
6763 +6.276700934e+05 +6.276700934e+05 +6.274602134e+05 +6.274602134e+05
7976 +3.970226435e+05 +3.970226435e+05 +3.968127635e+05 +3.968127635e+05
8875 +2.337684633e+05 +2.337684633e+05 +2.335585833e+05 +2.335585833e+05
11596 +1.472786972e+05 +1.472786972e+05 +1.470688172e+05 +1.470688172e+05
14912 +9.432864498e+04 +9.432864498e+04 +9.411876498e+04 +9.411876498e+04
16875 +5.929248780e+04 +5.929248780e+04 +5.908260780e+04 +5.908260780e+04
18735 +3.951107374e+04 +3.951107374e+04 +3.930119374e+04 +3.930119374e+04
21910 +2.162765402e+04 +2.162765402e+04 +2.141777402e+04 +2.141777402e+04
26297 +1.582475643e+04 +1.582475643e+04 +1.561487643e+04 +1.561487643e+04
32192 +9.091015520e+03 +9.091015520e+03 +8.881135520e+03 +8.881135520e+03
35695 +6.187781150e+03 +6.187781150e+03 +5.977901150e+03 +5.977901150e+03
44044 +3.968622680e+03 +3.968622680e+03 +3.758742680e+03 +3.758742680e+03
51129 +2.461948183e+03 +2.461948183e+03 +2.252068183e+03 +2.252068183e+03
60519 +1.577462527e+03 +1.577462527e+03 +1.367582527e+03 +1.367582527e+03
82545 +9.995466233e+02 +9.995466233e+02 +7.896666233e+02 +7.896666233e+02
116183 +6.082190129e+02 +6.082190129e+02 +3.983390129e+02 +3.983390129e+02
154569 +3.272968508e+02 +3.272968508e+02 +1.174168508e+02 +1.174168508e+02
191530 +1.892926494e+02 +1.892926494e+02 -2.058735059e+01 -2.058735059e+01
204622 +1.531180515e+02 +1.531180515e+02 -5.676194854e+01 -5.676194854e+01
348505 +8.699542258e+01 +8.699542258e+01 -1.228845774e+02 -1.228845774e+02
