% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.824686982e+07 +2.824686982e+07 +2.824665994e+07 +2.824665994e+07
3 +1.422003531e+07 +1.422003531e+07 +1.421982543e+07 +1.421982543e+07
127 +9.061050068e+06 +9.061050068e+06 +9.060840188e+06 +9.060840188e+06
830 +6.171640172e+06 +6.171640172e+06 +6.171430292e+06 +6.171430292e+06
2260 +3.579338076e+06 +3.579338076e+06 +3.579128196e+06 +3.579128196e+06
2666 +2.497936504e+06 +2.497936504e+06 +2.497726624e+06 +2.497726624e+06
3513 +1.561722820e+06 +1.561722820e+06 +1.561512940e+06 +1.561512940e+06
5627 +8.917628718e+05 +8.917628718e+05 +8.915529918e+05 +8.915529918e+05
6990 +5.741591488e+05 +5.741591488e+05 +5.739492688e+05 +5.739492688e+05
8332 +3.744239048e+05 +3.744239048e+05 +3.742140248e+05 +3.742140248e+05
9538 +2.412880479e+05 +2.412880479e+05 +2.410781679e+05 +2.410781679e+05
11061 +1.514067279e+05 +1.514067279e+05 +1.511968479e+05 +1.511968479e+05
13434 +9.874176418e+04 +9.874176418e+04 +9.853188418e+04 +9.853188418e+04
15617 +6.307914051e+04 +6.307914051e+04 +6.286926051e+04 +6.286926051e+04
19888 +3.908446770e+04 +3.908446770e+04 +3.887458770e+04 +3.887458770e+04
25699 +2.324273780e+04 +2.324273780e+04 +2.303285780e+04 +2.303285780e+04
29233 +1.573334480e+04 +1.573334480e+04 +1.552346480e+04 +1.552346480e+04
33874 +9.772289746e+03 +9.772289746e+03 +9.562409746e+03 +9.562409746e+03
38878 +6.227152126e+03 +6.227152126e+03 +6.017272126e+03 +6.017272126e+03
44243 +3.791871185e+03 +3.791871185e+03 +3.581991185e+03 +3.581991185e+03
55486 +2.508128621e+03 +2.508128621e+03 +2.298248621e+03 +2.298248621e+03
58703 +1.584810948e+03 +1.584810948e+03 +1.374930948e+03 +1.374930948e+03
83772 +8.993539623e+02 +8.993539623e+02 +6.894739623e+02 +6.894739623e+02
131126 +4.164023338e+02 +4.164023338e+02 +2.065223338e+02 +2.065223338e+02
144895 +3.927106659e+02 +3.927106659e+02 +1.828306659e+02 +1.828306659e+02
146402 +2.421440575e+02 +2.421440575e+02 +3.226405750e+01 +3.226405750e+01
337236 +1.184077259e+02 +1.184077259e+02 -9.147227414e+01 -9.147227414e+01
