% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601427078e+07 +1.601427078e+07 +1.601406090e+07 +1.601406090e+07
13 +1.428798980e+07 +1.428798980e+07 +1.428777992e+07 +1.428777992e+07
33 +6.977055084e+06 +6.977055084e+06 +6.976845204e+06 +6.976845204e+06
497 +5.519125612e+06 +5.519125612e+06 +5.518915732e+06 +5.518915732e+06
1568 +3.481664092e+06 +3.481664092e+06 +3.481454212e+06 +3.481454212e+06
1971 +2.141950039e+06 +2.141950039e+06 +2.141740159e+06 +2.141740159e+06
3807 +1.564461478e+06 +1.564461478e+06 +1.564251598e+06 +1.564251598e+06
4592 +7.479363241e+05 +7.479363241e+05 +7.477264441e+05 +7.477264441e+05
6053 +3.502817023e+05 +3.502817023e+05 +3.500718223e+05 +3.500718223e+05
8675 +2.399049167e+05 +2.399049167e+05 +2.396950367e+05 +2.396950367e+05
9751 +1.480013160e+05 +1.480013160e+05 +1.477914360e+05 +1.477914360e+05
11255 +9.721348750e+04 +9.721348750e+04 +9.700360750e+04 +9.700360750e+04
14073 +6.278448188e+04 +6.278448188e+04 +6.257460188e+04 +6.257460188e+04
15329 +3.684200140e+04 +3.684200140e+04 +3.663212140e+04 +3.663212140e+04
17212 +1.880946981e+04 +1.880946981e+04 +1.859958981e+04 +1.859958981e+04
19065 +1.440192484e+04 +1.440192484e+04 +1.419204484e+04 +1.419204484e+04
22999 +9.493643297e+03 +9.493643297e+03 +9.283763297e+03 +9.283763297e+03
26301 +4.953385098e+03 +4.953385098e+03 +4.743505098e+03 +4.743505098e+03
28121 +3.713511367e+03 +3.713511367e+03 +3.503631367e+03 +3.503631367e+03
31035 +2.276976237e+03 +2.276976237e+03 +2.067096237e+03 +2.067096237e+03
33844 +1.486644507e+03 +1.486644507e+03 +1.276764507e+03 +1.276764507e+03
39099 +9.458740534e+02 +9.458740534e+02 +7.359940534e+02 +7.359940534e+02
43151 +5.188890118e+02 +5.188890118e+02 +3.090090118e+02 +3.090090118e+02
47376 +3.953479662e+02 +3.953479662e+02 +1.854679662e+02 +1.854679662e+02
53418 +2.446209378e+02 +2.446209378e+02 +3.474093784e+01 +3.474093784e+01
57204 +1.573420024e+02 +1.573420024e+02 -5.253799757e+01 -5.253799757e+01
62058 +9.903979817e+01 +9.903979817e+01 -1.108402018e+02 -1.108402018e+02
66898 +5.845277948e+01 +5.845277948e+01 -1.514272205e+02 -1.514272205e+02
73641 +3.677235964e+01 +3.677235964e+01 -1.731076404e+02 -1.731076404e+02
80495 +2.132885457e+01 +2.132885457e+01 -1.885511454e+02 -1.885511454e+02
82966 +1.328834748e+01 +1.328834748e+01 -1.965916525e+02 -1.965916525e+02
87459 +8.605963786e+00 +8.605963786e+00 -2.012740362e+02 -2.012740362e+02
94120 +6.282197628e+00 +6.282197628e+00 -2.035978024e+02 -2.035978024e+02
99674 +3.812312521e+00 +3.812312521e+00 -2.060676875e+02 -2.060676875e+02
102906 +2.476148291e+00 +2.476148291e+00 -2.074038517e+02 -2.074038517e+02
109701 +1.457015834e+00 +1.457015834e+00 -2.084229842e+02 -2.084229842e+02
115167 +9.542904631e-01 +9.542904631e-01 -2.089257095e+02 -2.089257095e+02
124188 +6.184699607e-01 +6.184699607e-01 -2.092615300e+02 -2.092615300e+02
130978 +3.527671613e-01 +3.527671613e-01 -2.095272328e+02 -2.095272328e+02
135409 +2.474455742e-01 +2.474455742e-01 -2.096325544e+02 -2.096325544e+02
144723 +1.573371702e-01 +1.573371702e-01 -2.097226628e+02 -2.097226628e+02
151452 +9.569727161e-02 +9.569727161e-02 -2.097843027e+02 -2.097843027e+02
160177 +6.063480353e-02 +6.063480353e-02 -2.098193652e+02 -2.098193652e+02
168274 +2.943943688e-02 +2.943943688e-02 -2.098505606e+02 -2.098505606e+02
172297 +2.040881493e-02 +2.040881493e-02 -2.098595912e+02 -2.098595912e+02
179046 +1.532370363e-02 +1.532370363e-02 -2.098646763e+02 -2.098646763e+02
186117 +8.174446939e-03 +8.174446939e-03 -2.098718256e+02 -2.098718256e+02
189716 +5.679925219e-03 +5.679925219e-03 -2.098743201e+02 -2.098743201e+02
197842 +3.887281740e-03 +3.887281740e-03 -2.098761127e+02 -2.098761127e+02
204218 +2.303542544e-03 +2.303542544e-03 -2.098776965e+02 -2.098776965e+02
211857 +1.452159067e-03 +1.452159067e-03 -2.098785478e+02 -2.098785478e+02
217899 +8.578539262e-04 +8.578539262e-04 -2.098791421e+02 -2.098791421e+02
225442 +5.587400555e-04 +5.587400555e-04 -2.098794413e+02 -2.098794413e+02
228469 +3.904920001e-04 +3.904920001e-04 -2.098796095e+02 -2.098796095e+02
234956 +2.401044138e-04 +2.401044138e-04 -2.098797599e+02 -2.098797599e+02
242572 +1.570462155e-04 +1.570462155e-04 -2.098798430e+02 -2.098798430e+02
251397 +8.841721910e-05 +8.841721910e-05 -2.098799116e+02 -2.098799116e+02
256514 +6.239674659e-05 +6.239674659e-05 -2.098799376e+02 -2.098799376e+02
263842 +3.966352500e-05 +3.966352500e-05 -2.098799603e+02 -2.098799603e+02
271307 +2.467566512e-05 +2.467566512e-05 -2.098799753e+02 -2.098799753e+02
277756 +1.370836270e-05 +1.370836270e-05 -2.098799863e+02 -2.098799863e+02
285552 +8.792593036e-06 +8.792593036e-06 -2.098799912e+02 -2.098799912e+02
298662 +5.124606048e-06 +5.124606048e-06 -2.098799949e+02 -2.098799949e+02
303307 +3.927345404e-06 +3.927345404e-06 -2.098799961e+02 -2.098799961e+02
306254 +2.338558971e-06 +2.338558971e-06 -2.098799977e+02 -2.098799977e+02
316223 +1.470769206e-06 +1.470769206e-06 -2.098799985e+02 -2.098799985e+02
323264 +8.990071763e-07 +8.990071763e-07 -2.098799991e+02 -2.098799991e+02
328396 +6.088966416e-07 +6.088966416e-07 -2.098799994e+02 -2.098799994e+02
