% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.043298758e+07 +3.043298758e+07 +3.043277770e+07 +3.043277770e+07
3 +2.416428859e+07 +2.416428859e+07 +2.416407871e+07 +2.416407871e+07
9 +1.363467501e+07 +1.363467501e+07 +1.363446513e+07 +1.363446513e+07
82 +8.687028762e+06 +8.687028762e+06 +8.686818882e+06 +8.686818882e+06
1458 +3.315250092e+06 +3.315250092e+06 +3.315040212e+06 +3.315040212e+06
3289 +2.491685262e+06 +2.491685262e+06 +2.491475382e+06 +2.491475382e+06
6944 +1.470847368e+06 +1.470847368e+06 +1.470637488e+06 +1.470637488e+06
9716 +6.516056122e+05 +6.516056122e+05 +6.513957322e+05 +6.513957322e+05
12038 +5.936526603e+05 +5.936526603e+05 +5.934427803e+05 +5.934427803e+05
14981 +3.881584405e+05 +3.881584405e+05 +3.879485605e+05 +3.879485605e+05
20991 +1.863437201e+05 +1.863437201e+05 +1.861338401e+05 +1.861338401e+05
22016 +1.543854902e+05 +1.543854902e+05 +1.541756102e+05 +1.541756102e+05
36192 +9.856452163e+04 +9.856452163e+04 +9.835464163e+04 +9.835464163e+04
48314 +5.895963613e+04 +5.895963613e+04 +5.874975613e+04 +5.874975613e+04
89183 +3.818959661e+04 +3.818959661e+04 +3.797971661e+04 +3.797971661e+04
197018 +2.164051462e+04 +2.164051462e+04 +2.143063462e+04 +2.143063462e+04
