% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.724024817e+07 +4.724024817e+07 +4.724003829e+07 +4.724003829e+07
2 +2.577006950e+07 +2.577006950e+07 +2.576985962e+07 +2.576985962e+07
3 +2.131201634e+07 +2.131201634e+07 +2.131180646e+07 +2.131180646e+07
7 +1.419025993e+07 +1.419025993e+07 +1.419005005e+07 +1.419005005e+07
225 +9.931792387e+06 +9.931792387e+06 +9.931582507e+06 +9.931582507e+06
897 +5.841003273e+06 +5.841003273e+06 +5.840793393e+06 +5.840793393e+06
2070 +3.096353667e+06 +3.096353667e+06 +3.096143787e+06 +3.096143787e+06
3030 +2.378249457e+06 +2.378249457e+06 +2.378039577e+06 +2.378039577e+06
4001 +1.367620603e+06 +1.367620603e+06 +1.367410723e+06 +1.367410723e+06
5729 +9.345311035e+05 +9.345311035e+05 +9.343212235e+05 +9.343212235e+05
7518 +5.582123159e+05 +5.582123159e+05 +5.580024359e+05 +5.580024359e+05
7716 +3.835229115e+05 +3.835229115e+05 +3.833130315e+05 +3.833130315e+05
10493 +2.495534299e+05 +2.495534299e+05 +2.493435499e+05 +2.493435499e+05
14700 +1.582513652e+05 +1.582513652e+05 +1.580414852e+05 +1.580414852e+05
17006 +9.171361664e+04 +9.171361664e+04 +9.150373664e+04 +9.150373664e+04
19085 +6.242625847e+04 +6.242625847e+04 +6.221637847e+04 +6.221637847e+04
22681 +3.876411930e+04 +3.876411930e+04 +3.855423930e+04 +3.855423930e+04
24902 +2.471032606e+04 +2.471032606e+04 +2.450044606e+04 +2.450044606e+04
27067 +1.532369133e+04 +1.532369133e+04 +1.511381133e+04 +1.511381133e+04
33583 +9.973800002e+03 +9.973800002e+03 +9.763920002e+03 +9.763920002e+03
42702 +5.610749592e+03 +5.610749592e+03 +5.400869592e+03 +5.400869592e+03
46943 +3.943243643e+03 +3.943243643e+03 +3.733363643e+03 +3.733363643e+03
77313 +1.665061631e+03 +1.665061631e+03 +1.455181631e+03 +1.455181631e+03
80313 +1.575820983e+03 +1.575820983e+03 +1.365940983e+03 +1.365940983e+03
104985 +9.918776988e+02 +9.918776988e+02 +7.819976988e+02 +7.819976988e+02
134481 +5.100223621e+02 +5.100223621e+02 +3.001423621e+02 +3.001423621e+02
174306 +2.872761580e+02 +2.872761580e+02 +7.739615800e+01 +7.739615800e+01
175498 +2.358831726e+02 +2.358831726e+02 +2.600317255e+01 +2.600317255e+01
247149 +1.508954754e+02 +1.508954754e+02 -5.898452456e+01 -5.898452456e+01
258596 +8.828549257e+01 +8.828549257e+01 -1.215945074e+02 -1.215945074e+02
