% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.765377531e+07 +1.765377531e+07 +1.765356543e+07 +1.765356543e+07
31 +1.417344245e+07 +1.417344245e+07 +1.417323257e+07 +1.417323257e+07
247 +9.921303179e+06 +9.921303179e+06 +9.921093299e+06 +9.921093299e+06
297 +4.652954171e+06 +4.652954171e+06 +4.652744291e+06 +4.652744291e+06
950 +2.773689562e+06 +2.773689562e+06 +2.773479682e+06 +2.773479682e+06
1791 +2.425004081e+06 +2.425004081e+06 +2.424794201e+06 +2.424794201e+06
4579 +1.448865244e+06 +1.448865244e+06 +1.448655364e+06 +1.448655364e+06
5469 +9.370439345e+05 +9.370439345e+05 +9.368340545e+05 +9.368340545e+05
7885 +5.611883682e+05 +5.611883682e+05 +5.609784882e+05 +5.609784882e+05
9584 +3.946334426e+05 +3.946334426e+05 +3.944235626e+05 +3.944235626e+05
12611 +2.489367643e+05 +2.489367643e+05 +2.487268843e+05 +2.487268843e+05
14131 +1.442311024e+05 +1.442311024e+05 +1.440212224e+05 +1.440212224e+05
16934 +9.982974458e+04 +9.982974458e+04 +9.961986458e+04 +9.961986458e+04
20794 +5.503263697e+04 +5.503263697e+04 +5.482275697e+04 +5.482275697e+04
24520 +3.936872234e+04 +3.936872234e+04 +3.915884234e+04 +3.915884234e+04
29768 +2.474100841e+04 +2.474100841e+04 +2.453112841e+04 +2.453112841e+04
31863 +1.555740038e+04 +1.555740038e+04 +1.534752038e+04 +1.534752038e+04
36719 +9.455487039e+03 +9.455487039e+03 +9.245607039e+03 +9.245607039e+03
44629 +6.234890387e+03 +6.234890387e+03 +6.025010387e+03 +6.025010387e+03
57615 +3.968630198e+03 +3.968630198e+03 +3.758750198e+03 +3.758750198e+03
68552 +2.482599908e+03 +2.482599908e+03 +2.272719908e+03 +2.272719908e+03
91702 +1.564806569e+03 +1.564806569e+03 +1.354926569e+03 +1.354926569e+03
115529 +7.311063853e+02 +7.311063853e+02 +5.212263853e+02 +5.212263853e+02
147831 +6.191068627e+02 +6.191068627e+02 +4.092268627e+02 +4.092268627e+02
168250 +3.861558810e+02 +3.861558810e+02 +1.762758810e+02 +1.762758810e+02
188231 +2.434263400e+02 +2.434263400e+02 +3.354633996e+01 +3.354633996e+01
203255 +1.564037868e+02 +1.564037868e+02 -5.347621315e+01 -5.347621315e+01
270126 +9.996219119e+01 +9.996219119e+01 -1.099178088e+02 -1.099178088e+02
