% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062817549e+07 +3.062817549e+07 +3.062796561e+07 +3.062796561e+07
4 +2.491184081e+07 +2.491184081e+07 +2.491163093e+07 +2.491163093e+07
7 +9.830456939e+06 +9.830456939e+06 +9.830247059e+06 +9.830247059e+06
856 +5.270286729e+06 +5.270286729e+06 +5.270076849e+06 +5.270076849e+06
1610 +3.396015980e+06 +3.396015980e+06 +3.395806100e+06 +3.395806100e+06
1691 +2.322756605e+06 +2.322756605e+06 +2.322546725e+06 +2.322546725e+06
3232 +1.326879091e+06 +1.326879091e+06 +1.326669211e+06 +1.326669211e+06
4011 +9.682177643e+05 +9.682177643e+05 +9.680078843e+05 +9.680078843e+05
5408 +5.402647805e+05 +5.402647805e+05 +5.400549005e+05 +5.400549005e+05
6143 +3.920697826e+05 +3.920697826e+05 +3.918599026e+05 +3.918599026e+05
7173 +1.840979902e+05 +1.840979902e+05 +1.838881102e+05 +1.838881102e+05
8393 +1.523542907e+05 +1.523542907e+05 +1.521444107e+05 +1.521444107e+05
10477 +9.225056356e+04 +9.225056356e+04 +9.204068356e+04 +9.204068356e+04
11364 +5.186965532e+04 +5.186965532e+04 +5.165977532e+04 +5.165977532e+04
13722 +3.461755013e+04 +3.461755013e+04 +3.440767013e+04 +3.440767013e+04
16232 +2.278588732e+04 +2.278588732e+04 +2.257600732e+04 +2.257600732e+04
18505 +1.506440610e+04 +1.506440610e+04 +1.485452610e+04 +1.485452610e+04
20909 +9.005759849e+03 +9.005759849e+03 +8.795879849e+03 +8.795879849e+03
23274 +5.630011011e+03 +5.630011011e+03 +5.420131011e+03 +5.420131011e+03
24098 +3.640325933e+03 +3.640325933e+03 +3.430445933e+03 +3.430445933e+03
27170 +2.231327034e+03 +2.231327034e+03 +2.021447034e+03 +2.021447034e+03
29574 +1.547438925e+03 +1.547438925e+03 +1.337558925e+03 +1.337558925e+03
34332 +9.761702400e+02 +9.761702400e+02 +7.662902400e+02 +7.662902400e+02
37103 +5.705040909e+02 +5.705040909e+02 +3.606240909e+02 +3.606240909e+02
41995 +3.857332105e+02 +3.857332105e+02 +1.758532105e+02 +1.758532105e+02
45606 +2.312354295e+02 +2.312354295e+02 +2.135542947e+01 +2.135542947e+01
51381 +1.317448492e+02 +1.317448492e+02 -7.813515083e+01 -7.813515083e+01
53420 +9.935723336e+01 +9.935723336e+01 -1.105227666e+02 -1.105227666e+02
60179 +6.197068184e+01 +6.197068184e+01 -1.479093182e+02 -1.479093182e+02
