% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.801971472e+07 +1.801971472e+07 +1.801950484e+07 +1.801950484e+07
6 +1.297197456e+07 +1.297197456e+07 +1.297176468e+07 +1.297176468e+07
29 +8.980597430e+06 +8.980597430e+06 +8.980387550e+06 +8.980387550e+06
1797 +6.070468108e+06 +6.070468108e+06 +6.070258228e+06 +6.070258228e+06
3158 +3.552170903e+06 +3.552170903e+06 +3.551961023e+06 +3.551961023e+06
5238 +2.246728780e+06 +2.246728780e+06 +2.246518900e+06 +2.246518900e+06
7435 +1.498754139e+06 +1.498754139e+06 +1.498544259e+06 +1.498544259e+06
9442 +9.414342225e+05 +9.414342225e+05 +9.412243425e+05 +9.412243425e+05
12420 +6.094609816e+05 +6.094609816e+05 +6.092511016e+05 +6.092511016e+05
18146 +3.756245677e+05 +3.756245677e+05 +3.754146877e+05 +3.754146877e+05
21451 +2.477436572e+05 +2.477436572e+05 +2.475337772e+05 +2.475337772e+05
35553 +1.461218260e+05 +1.461218260e+05 +1.459119460e+05 +1.459119460e+05
49483 +7.611652439e+04 +7.611652439e+04 +7.590664439e+04 +7.590664439e+04
53620 +5.952240938e+04 +5.952240938e+04 +5.931252938e+04 +5.931252938e+04
108882 +3.971139548e+04 +3.971139548e+04 +3.950151548e+04 +3.950151548e+04
