% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.297700830e+07 +3.297700830e+07 +3.297679842e+07 +3.297679842e+07
7 +2.127814624e+07 +2.127814624e+07 +2.127793636e+07 +2.127793636e+07
8 +1.546176285e+07 +1.546176285e+07 +1.546155297e+07 +1.546155297e+07
147 +7.251135095e+06 +7.251135095e+06 +7.250925215e+06 +7.250925215e+06
472 +5.827206075e+06 +5.827206075e+06 +5.826996195e+06 +5.826996195e+06
2140 +3.505653319e+06 +3.505653319e+06 +3.505443439e+06 +3.505443439e+06
2581 +2.232797488e+06 +2.232797488e+06 +2.232587608e+06 +2.232587608e+06
4488 +1.483062183e+06 +1.483062183e+06 +1.482852303e+06 +1.482852303e+06
5616 +8.194948288e+05 +8.194948288e+05 +8.192849488e+05 +8.192849488e+05
8228 +5.717543627e+05 +5.717543627e+05 +5.715444827e+05 +5.715444827e+05
10961 +3.783716734e+05 +3.783716734e+05 +3.781617934e+05 +3.781617934e+05
13149 +1.915737910e+05 +1.915737910e+05 +1.913639110e+05 +1.913639110e+05
16926 +1.366527891e+05 +1.366527891e+05 +1.364429091e+05 +1.364429091e+05
20471 +9.971367529e+04 +9.971367529e+04 +9.950379529e+04 +9.950379529e+04
22717 +4.959838215e+04 +4.959838215e+04 +4.938850215e+04 +4.938850215e+04
30422 +3.316866780e+04 +3.316866780e+04 +3.295878780e+04 +3.295878780e+04
35172 +2.331388613e+04 +2.331388613e+04 +2.310400613e+04 +2.310400613e+04
45235 +1.212839289e+04 +1.212839289e+04 +1.191851289e+04 +1.191851289e+04
52737 +9.469174162e+03 +9.469174162e+03 +9.259294162e+03 +9.259294162e+03
59844 +5.758649358e+03 +5.758649358e+03 +5.548769358e+03 +5.548769358e+03
80692 +3.929374264e+03 +3.929374264e+03 +3.719494264e+03 +3.719494264e+03
157983 +2.465145489e+03 +2.465145489e+03 +2.255265489e+03 +2.255265489e+03
254802 +1.446878808e+03 +1.446878808e+03 +1.236998808e+03 +1.236998808e+03
277842 +9.823551162e+02 +9.823551162e+02 +7.724751162e+02 +7.724751162e+02
337918 +6.121903934e+02 +6.121903934e+02 +4.023103934e+02 +4.023103934e+02
