% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.656641135e+07 +3.656641135e+07 +3.656620147e+07 +3.656620147e+07
2 +2.135246430e+07 +2.135246430e+07 +2.135225442e+07 +2.135225442e+07
11 +1.135984345e+07 +1.135984345e+07 +1.135963357e+07 +1.135963357e+07
47 +3.525125169e+06 +3.525125169e+06 +3.524915289e+06 +3.524915289e+06
2623 +2.228436356e+06 +2.228436356e+06 +2.228226476e+06 +2.228226476e+06
4006 +1.544825446e+06 +1.544825446e+06 +1.544615566e+06 +1.544615566e+06
5940 +9.460037145e+05 +9.460037145e+05 +9.457938345e+05 +9.457938345e+05
8808 +6.273930240e+05 +6.273930240e+05 +6.271831440e+05 +6.271831440e+05
10288 +3.891174920e+05 +3.891174920e+05 +3.889076120e+05 +3.889076120e+05
11380 +2.143899743e+05 +2.143899743e+05 +2.141800943e+05 +2.141800943e+05
13937 +1.517574175e+05 +1.517574175e+05 +1.515475375e+05 +1.515475375e+05
16868 +9.747899607e+04 +9.747899607e+04 +9.726911607e+04 +9.726911607e+04
20408 +5.876461160e+04 +5.876461160e+04 +5.855473160e+04 +5.855473160e+04
23588 +3.666463554e+04 +3.666463554e+04 +3.645475554e+04 +3.645475554e+04
24835 +2.468165237e+04 +2.468165237e+04 +2.447177237e+04 +2.447177237e+04
32794 +1.512323011e+04 +1.512323011e+04 +1.491335011e+04 +1.491335011e+04
37937 +9.835617155e+03 +9.835617155e+03 +9.625737155e+03 +9.625737155e+03
43676 +6.303540172e+03 +6.303540172e+03 +6.093660172e+03 +6.093660172e+03
58128 +3.864496022e+03 +3.864496022e+03 +3.654616022e+03 +3.654616022e+03
82947 +2.100345536e+03 +2.100345536e+03 +1.890465536e+03 +1.890465536e+03
87404 +1.575226613e+03 +1.575226613e+03 +1.365346613e+03 +1.365346613e+03
178183 +9.973147274e+02 +9.973147274e+02 +7.874347274e+02 +7.874347274e+02
192634 +5.074827031e+02 +5.074827031e+02 +2.976027031e+02 +2.976027031e+02
207417 +3.877531024e+02 +3.877531024e+02 +1.778731024e+02 +1.778731024e+02
