% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673670533e+07 +3.673670533e+07 +3.673649545e+07 +3.673649545e+07
2 +1.167293455e+07 +1.167293455e+07 +1.167272467e+07 +1.167272467e+07
15 +8.207173088e+06 +8.207173088e+06 +8.206963208e+06 +8.206963208e+06
1088 +4.556296634e+06 +4.556296634e+06 +4.556086754e+06 +4.556086754e+06
1156 +3.434071559e+06 +3.434071559e+06 +3.433861679e+06 +3.433861679e+06
1548 +2.181693288e+06 +2.181693288e+06 +2.181483408e+06 +2.181483408e+06
3863 +1.467416876e+06 +1.467416876e+06 +1.467206996e+06 +1.467206996e+06
5922 +9.585246065e+05 +9.585246065e+05 +9.583147265e+05 +9.583147265e+05
8595 +6.151259259e+05 +6.151259259e+05 +6.149160459e+05 +6.149160459e+05
10575 +3.898870507e+05 +3.898870507e+05 +3.896771707e+05 +3.896771707e+05
13466 +2.255612465e+05 +2.255612465e+05 +2.253513665e+05 +2.253513665e+05
15739 +1.499086764e+05 +1.499086764e+05 +1.496987964e+05 +1.496987964e+05
19247 +9.447102902e+04 +9.447102902e+04 +9.426114902e+04 +9.426114902e+04
22927 +5.886538999e+04 +5.886538999e+04 +5.865550999e+04 +5.865550999e+04
27452 +3.704691651e+04 +3.704691651e+04 +3.683703651e+04 +3.683703651e+04
33140 +2.298703803e+04 +2.298703803e+04 +2.277715803e+04 +2.277715803e+04
40194 +1.582560628e+04 +1.582560628e+04 +1.561572628e+04 +1.561572628e+04
46064 +9.973928638e+03 +9.973928638e+03 +9.764048638e+03 +9.764048638e+03
54101 +6.189881851e+03 +6.189881851e+03 +5.980001851e+03 +5.980001851e+03
73295 +3.972907344e+03 +3.972907344e+03 +3.763027344e+03 +3.763027344e+03
83035 +2.397688731e+03 +2.397688731e+03 +2.187808731e+03 +2.187808731e+03
111626 +1.577052015e+03 +1.577052015e+03 +1.367172015e+03 +1.367172015e+03
129322 +8.301423056e+02 +8.301423056e+02 +6.202623056e+02 +6.202623056e+02
148558 +5.917801655e+02 +5.917801655e+02 +3.819001655e+02 +3.819001655e+02
241005 +3.716549452e+02 +3.716549452e+02 +1.617749452e+02 +1.617749452e+02
323124 +1.395305815e+02 +1.395305815e+02 -7.034941851e+01 -7.034941851e+01
345892 +9.707069506e+01 +9.707069506e+01 -1.128093049e+02 -1.128093049e+02
