% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.661548163e+07 +3.661548163e+07 +3.661527175e+07 +3.661527175e+07
3 +1.966922919e+07 +1.966922919e+07 +1.966901931e+07 +1.966901931e+07
30 +1.406662780e+07 +1.406662780e+07 +1.406641792e+07 +1.406641792e+07
153 +7.141533510e+06 +7.141533510e+06 +7.141323630e+06 +7.141323630e+06
866 +4.812727950e+06 +4.812727950e+06 +4.812518070e+06 +4.812518070e+06
1365 +3.542234738e+06 +3.542234738e+06 +3.542024858e+06 +3.542024858e+06
2316 +2.280547815e+06 +2.280547815e+06 +2.280337935e+06 +2.280337935e+06
3300 +1.555596890e+06 +1.555596890e+06 +1.555387010e+06 +1.555387010e+06
3310 +7.622660911e+05 +7.622660911e+05 +7.620562111e+05 +7.620562111e+05
4461 +6.110374280e+05 +6.110374280e+05 +6.108275480e+05 +6.108275480e+05
4912 +3.871583560e+05 +3.871583560e+05 +3.869484760e+05 +3.869484760e+05
7051 +2.428743554e+05 +2.428743554e+05 +2.426644754e+05 +2.426644754e+05
8130 +1.573080212e+05 +1.573080212e+05 +1.570981412e+05 +1.570981412e+05
9138 +9.748684142e+04 +9.748684142e+04 +9.727696142e+04 +9.727696142e+04
11057 +5.746886530e+04 +5.746886530e+04 +5.725898530e+04 +5.725898530e+04
13348 +3.634234797e+04 +3.634234797e+04 +3.613246797e+04 +3.613246797e+04
14160 +2.120644084e+04 +2.120644084e+04 +2.099656084e+04 +2.099656084e+04
16845 +1.567703683e+04 +1.567703683e+04 +1.546715683e+04 +1.546715683e+04
19054 +8.363956334e+03 +8.363956334e+03 +8.154076334e+03 +8.154076334e+03
21388 +5.877387545e+03 +5.877387545e+03 +5.667507545e+03 +5.667507545e+03
22720 +3.620159584e+03 +3.620159584e+03 +3.410279584e+03 +3.410279584e+03
26310 +2.485862010e+03 +2.485862010e+03 +2.275982010e+03 +2.275982010e+03
29528 +1.568141792e+03 +1.568141792e+03 +1.358261792e+03 +1.358261792e+03
33455 +9.246085293e+02 +9.246085293e+02 +7.147285293e+02 +7.147285293e+02
36500 +5.442370372e+02 +5.442370372e+02 +3.343570372e+02 +3.343570372e+02
38372 +3.866501815e+02 +3.866501815e+02 +1.767701815e+02 +1.767701815e+02
44698 +1.909571970e+02 +1.909571970e+02 -1.892280298e+01 -1.892280298e+01
47454 +1.532164708e+02 +1.532164708e+02 -5.666352919e+01 -5.666352919e+01
51003 +8.946260325e+01 +8.946260325e+01 -1.204173967e+02 -1.204173967e+02
56149 +5.956111295e+01 +5.956111295e+01 -1.503188870e+02 -1.503188870e+02
61208 +3.796824413e+01 +3.796824413e+01 -1.719117559e+02 -1.719117559e+02
66274 +2.394710528e+01 +2.394710528e+01 -1.859328947e+02 -1.859328947e+02
71435 +1.559068598e+01 +1.559068598e+01 -1.942893140e+02 -1.942893140e+02
77072 +9.603714659e+00 +9.603714659e+00 -2.002762853e+02 -2.002762853e+02
82116 +5.907069986e+00 +5.907069986e+00 -2.039729300e+02 -2.039729300e+02
87063 +3.755655944e+00 +3.755655944e+00 -2.061243441e+02 -2.061243441e+02
93612 +2.417894674e+00 +2.417894674e+00 -2.074621053e+02 -2.074621053e+02
98316 +1.530329695e+00 +1.530329695e+00 -2.083496703e+02 -2.083496703e+02
101499 +9.970983593e-01 +9.970983593e-01 -2.088829016e+02 -2.088829016e+02
105704 +5.889377720e-01 +5.889377720e-01 -2.092910622e+02 -2.092910622e+02
110311 +3.541918551e-01 +3.541918551e-01 -2.095258081e+02 -2.095258081e+02
114480 +2.449089691e-01 +2.449089691e-01 -2.096350910e+02 -2.096350910e+02
119921 +1.322926365e-01 +1.322926365e-01 -2.097477074e+02 -2.097477074e+02
124829 +9.103030643e-02 +9.103030643e-02 -2.097889697e+02 -2.097889697e+02
131677 +6.038620927e-02 +6.038620927e-02 -2.098196138e+02 -2.098196138e+02
135193 +3.893268431e-02 +3.893268431e-02 -2.098410673e+02 -2.098410673e+02
142091 +2.399965079e-02 +2.399965079e-02 -2.098560003e+02 -2.098560003e+02
145000 +1.546443519e-02 +1.546443519e-02 -2.098645356e+02 -2.098645356e+02
149520 +8.778842235e-03 +8.778842235e-03 -2.098712212e+02 -2.098712212e+02
152950 +5.774370299e-03 +5.774370299e-03 -2.098742256e+02 -2.098742256e+02
161157 +3.915336969e-03 +3.915336969e-03 -2.098760847e+02 -2.098760847e+02
167635 +2.326283013e-03 +2.326283013e-03 -2.098776737e+02 -2.098776737e+02
174031 +1.510962003e-03 +1.510962003e-03 -2.098784890e+02 -2.098784890e+02
178537 +9.938666058e-04 +9.938666058e-04 -2.098790061e+02 -2.098790061e+02
183907 +5.878336899e-04 +5.878336899e-04 -2.098794122e+02 -2.098794122e+02
189646 +3.857249137e-04 +3.857249137e-04 -2.098796143e+02 -2.098796143e+02
193871 +2.333410125e-04 +2.333410125e-04 -2.098797667e+02 -2.098797667e+02
199374 +1.579527838e-04 +1.579527838e-04 -2.098798420e+02 -2.098798420e+02
203521 +9.346016591e-05 +9.346016591e-05 -2.098799065e+02 -2.098799065e+02
208690 +6.148536966e-05 +6.148536966e-05 -2.098799385e+02 -2.098799385e+02
212824 +3.667644975e-05 +3.667644975e-05 -2.098799633e+02 -2.098799633e+02
217670 +2.187099221e-05 +2.187099221e-05 -2.098799781e+02 -2.098799781e+02
223616 +1.534752482e-05 +1.534752482e-05 -2.098799847e+02 -2.098799847e+02
227833 +9.474530515e-06 +9.474530515e-06 -2.098799905e+02 -2.098799905e+02
233217 +6.300002497e-06 +6.300002497e-06 -2.098799937e+02 -2.098799937e+02
237782 +3.786857519e-06 +3.786857519e-06 -2.098799962e+02 -2.098799962e+02
246636 +2.444180865e-06 +2.444180865e-06 -2.098799976e+02 -2.098799976e+02
252434 +1.457668986e-06 +1.457668986e-06 -2.098799985e+02 -2.098799985e+02
258543 +9.847283877e-07 +9.847283877e-07 -2.098799990e+02 -2.098799990e+02
264370 +5.948799355e-07 +5.948799355e-07 -2.098799994e+02 -2.098799994e+02
269464 +3.595162070e-07 +3.595162070e-07 -2.098799996e+02 -2.098799996e+02
274718 +2.498069307e-07 +2.498069307e-07 -2.098799998e+02 -2.098799998e+02
279645 +1.580625337e-07 +1.580625337e-07 -2.098799998e+02 -2.098799998e+02
286296 +8.170391652e-08 +8.170391652e-08 -2.098799999e+02 -2.098799999e+02
291983 +5.948658099e-08 +5.948658099e-08 -2.098799999e+02 -2.098799999e+02
295424 +3.822543704e-08 +3.822543704e-08 -2.098800000e+02 -2.098800000e+02
299356 +2.467092486e-08 +2.467092486e-08 -2.098800000e+02 -2.098800000e+02
306413 +1.493808099e-08 +1.493808099e-08 -2.098800000e+02 -2.098800000e+02
311340 +9.398462453e-09 +9.398462453e-09 -2.098800000e+02 -2.098800000e+02
315945 +6.255987728e-09 +6.255987728e-09 -2.098800000e+02 -2.098800000e+02
320119 +3.699256013e-09 +3.699256013e-09 -2.098800000e+02 -2.098800000e+02
327183 +2.472859251e-09 +2.472859251e-09 -2.098800000e+02 -2.098800000e+02
329602 +1.574562702e-09 +1.574562702e-09 -2.098800000e+02 -2.098800000e+02
337638 +9.778489130e-10 +9.778489130e-10 -2.098800000e+02 -2.098800000e+02
343890 +5.690026228e-10 +5.690026228e-10 -2.098800000e+02 -2.098800000e+02
346871 +3.735465270e-10 +3.735465270e-10 -2.098800000e+02 -2.098800000e+02
351698 +2.452509307e-10 +2.452509307e-10 -2.098800000e+02 -2.098800000e+02
358797 +1.448370313e-10 +1.448370313e-10 -2.098800000e+02 -2.098800000e+02
