% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.886859727e+07 +2.886859727e+07 +2.886838739e+07 +2.886838739e+07
8 +1.842927785e+07 +1.842927785e+07 +1.842906797e+07 +1.842906797e+07
11 +1.503211993e+07 +1.503211993e+07 +1.503191005e+07 +1.503191005e+07
184 +9.314799956e+06 +9.314799956e+06 +9.314590076e+06 +9.314590076e+06
230 +5.642019945e+06 +5.642019945e+06 +5.641810065e+06 +5.641810065e+06
1698 +3.612202403e+06 +3.612202403e+06 +3.611992523e+06 +3.611992523e+06
2298 +2.240016512e+06 +2.240016512e+06 +2.239806632e+06 +2.239806632e+06
3252 +9.847105729e+05 +9.847105729e+05 +9.845006929e+05 +9.845006929e+05
5507 +5.471768434e+05 +5.471768434e+05 +5.469669634e+05 +5.469669634e+05
6929 +3.735683225e+05 +3.735683225e+05 +3.733584425e+05 +3.733584425e+05
8123 +2.398974713e+05 +2.398974713e+05 +2.396875913e+05 +2.396875913e+05
9492 +1.541877984e+05 +1.541877984e+05 +1.539779184e+05 +1.539779184e+05
11013 +8.191979829e+04 +8.191979829e+04 +8.170991829e+04 +8.170991829e+04
11131 +6.138162948e+04 +6.138162948e+04 +6.117174948e+04 +6.117174948e+04
14075 +3.704511781e+04 +3.704511781e+04 +3.683523781e+04 +3.683523781e+04
15721 +1.845480792e+04 +1.845480792e+04 +1.824492792e+04 +1.824492792e+04
16795 +1.562143835e+04 +1.562143835e+04 +1.541155835e+04 +1.541155835e+04
18976 +9.905641045e+03 +9.905641045e+03 +9.695761045e+03 +9.695761045e+03
22031 +6.231850256e+03 +6.231850256e+03 +6.021970256e+03 +6.021970256e+03
24239 +3.671726816e+03 +3.671726816e+03 +3.461846816e+03 +3.461846816e+03
27272 +2.412266962e+03 +2.412266962e+03 +2.202386962e+03 +2.202386962e+03
29306 +1.550820478e+03 +1.550820478e+03 +1.340940478e+03 +1.340940478e+03
33042 +9.978285167e+02 +9.978285167e+02 +7.879485167e+02 +7.879485167e+02
35861 +6.090036209e+02 +6.090036209e+02 +3.991236209e+02 +3.991236209e+02
37920 +3.941444080e+02 +3.941444080e+02 +1.842644080e+02 +1.842644080e+02
39210 +2.479152326e+02 +2.479152326e+02 +3.803523256e+01 +3.803523256e+01
44465 +1.577807483e+02 +1.577807483e+02 -5.209925172e+01 -5.209925172e+01
47734 +8.853165186e+01 +8.853165186e+01 -1.213483481e+02 -1.213483481e+02
51943 +5.885069869e+01 +5.885069869e+01 -1.510293013e+02 -1.510293013e+02
53846 +3.417753185e+01 +3.417753185e+01 -1.757024681e+02 -1.757024681e+02
58234 +2.338356633e+01 +2.338356633e+01 -1.864964337e+02 -1.864964337e+02
62972 +1.577069763e+01 +1.577069763e+01 -1.941093024e+02 -1.941093024e+02
