% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859397899e+07 +1.859397899e+07 +1.859376911e+07 +1.859376911e+07
5 +1.472810360e+07 +1.472810360e+07 +1.472789372e+07 +1.472789372e+07
14 +5.801453396e+06 +5.801453396e+06 +5.801243516e+06 +5.801243516e+06
956 +3.921592853e+06 +3.921592853e+06 +3.921382973e+06 +3.921382973e+06
3547 +2.483313889e+06 +2.483313889e+06 +2.483104009e+06 +2.483104009e+06
5345 +1.346018609e+06 +1.346018609e+06 +1.345808729e+06 +1.345808729e+06
7377 +9.457528103e+05 +9.457528103e+05 +9.455429303e+05 +9.455429303e+05
8789 +6.104605629e+05 +6.104605629e+05 +6.102506829e+05 +6.102506829e+05
11086 +3.958225469e+05 +3.958225469e+05 +3.956126669e+05 +3.956126669e+05
13148 +2.414766584e+05 +2.414766584e+05 +2.412667784e+05 +2.412667784e+05
16784 +1.522346717e+05 +1.522346717e+05 +1.520247917e+05 +1.520247917e+05
20455 +9.998428657e+04 +9.998428657e+04 +9.977440657e+04 +9.977440657e+04
24662 +6.095592684e+04 +6.095592684e+04 +6.074604684e+04 +6.074604684e+04
28531 +3.907528778e+04 +3.907528778e+04 +3.886540778e+04 +3.886540778e+04
32141 +2.488356761e+04 +2.488356761e+04 +2.467368761e+04 +2.467368761e+04
37909 +1.519510117e+04 +1.519510117e+04 +1.498522117e+04 +1.498522117e+04
43228 +9.938827199e+03 +9.938827199e+03 +9.728947199e+03 +9.728947199e+03
49893 +6.095176865e+03 +6.095176865e+03 +5.885296865e+03 +5.885296865e+03
56874 +3.873242758e+03 +3.873242758e+03 +3.663362758e+03 +3.663362758e+03
73161 +2.511821959e+03 +2.511821959e+03 +2.301941959e+03 +2.301941959e+03
104403 +1.517146066e+03 +1.517146066e+03 +1.307266066e+03 +1.307266066e+03
130779 +9.509534322e+02 +9.509534322e+02 +7.410734322e+02 +7.410734322e+02
148686 +5.937265841e+02 +5.937265841e+02 +3.838465841e+02 +3.838465841e+02
178701 +3.936587812e+02 +3.936587812e+02 +1.837787812e+02 +1.837787812e+02
194460 +2.361216547e+02 +2.361216547e+02 +2.624165470e+01 +2.624165470e+01
196266 +1.579296516e+02 +1.579296516e+02 -5.195034843e+01 -5.195034843e+01
330413 +8.441564041e+01 +8.441564041e+01 -1.254643596e+02 -1.254643596e+02
