% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.633555317e+07 +3.633555317e+07 +3.633534329e+07 +3.633534329e+07
2 +1.545027526e+07 +1.545027526e+07 +1.545006538e+07 +1.545006538e+07
129 +6.917075255e+06 +6.917075255e+06 +6.916865375e+06 +6.916865375e+06
829 +5.729596328e+06 +5.729596328e+06 +5.729386448e+06 +5.729386448e+06
1056 +1.116221070e+06 +1.116221070e+06 +1.116011190e+06 +1.116011190e+06
3182 +9.966372540e+05 +9.966372540e+05 +9.964273740e+05 +9.964273740e+05
5244 +4.792185599e+05 +4.792185599e+05 +4.790086799e+05 +4.790086799e+05
6333 +3.916612741e+05 +3.916612741e+05 +3.914513941e+05 +3.914513941e+05
8254 +2.353691212e+05 +2.353691212e+05 +2.351592412e+05 +2.351592412e+05
9015 +1.574938105e+05 +1.574938105e+05 +1.572839305e+05 +1.572839305e+05
9814 +9.494055208e+04 +9.494055208e+04 +9.473067208e+04 +9.473067208e+04
13243 +5.810296963e+04 +5.810296963e+04 +5.789308963e+04 +5.789308963e+04
16038 +3.794455656e+04 +3.794455656e+04 +3.773467656e+04 +3.773467656e+04
17243 +2.386832124e+04 +2.386832124e+04 +2.365844124e+04 +2.365844124e+04
20450 +1.460281830e+04 +1.460281830e+04 +1.439293830e+04 +1.439293830e+04
22810 +8.849243267e+03 +8.849243267e+03 +8.639363267e+03 +8.639363267e+03
25533 +5.865138470e+03 +5.865138470e+03 +5.655258470e+03 +5.655258470e+03
27430 +3.693471040e+03 +3.693471040e+03 +3.483591040e+03 +3.483591040e+03
31522 +2.315437327e+03 +2.315437327e+03 +2.105557327e+03 +2.105557327e+03
35482 +1.425017205e+03 +1.425017205e+03 +1.215137205e+03 +1.215137205e+03
38108 +9.854920937e+02 +9.854920937e+02 +7.756120937e+02 +7.756120937e+02
42539 +6.156512764e+02 +6.156512764e+02 +4.057712764e+02 +4.057712764e+02
47617 +3.542660751e+02 +3.542660751e+02 +1.443860751e+02 +1.443860751e+02
54456 +2.431585174e+02 +2.431585174e+02 +3.327851742e+01 +3.327851742e+01
62074 +1.503609037e+02 +1.503609037e+02 -5.951909633e+01 -5.951909633e+01
68759 +7.482421608e+01 +7.482421608e+01 -1.350557839e+02 -1.350557839e+02
71836 +5.973536828e+01 +5.973536828e+01 -1.501446317e+02 -1.501446317e+02
77628 +3.941243070e+01 +3.941243070e+01 -1.704675693e+02 -1.704675693e+02
81601 +2.348093915e+01 +2.348093915e+01 -1.863990609e+02 -1.863990609e+02
82457 +1.453944823e+01 +1.453944823e+01 -1.953405518e+02 -1.953405518e+02
88735 +9.616684663e+00 +9.616684663e+00 -2.002633153e+02 -2.002633153e+02
92457 +5.625137985e+00 +5.625137985e+00 -2.042548620e+02 -2.042548620e+02
99999 +3.152183895e+00 +3.152183895e+00 -2.067278161e+02 -2.067278161e+02
106073 +2.320362484e+00 +2.320362484e+00 -2.075596375e+02 -2.075596375e+02
110745 +1.573130145e+00 +1.573130145e+00 -2.083068699e+02 -2.083068699e+02
116832 +9.832491147e-01 +9.832491147e-01 -2.088967509e+02 -2.088967509e+02
124150 +6.252927199e-01 +6.252927199e-01 -2.092547073e+02 -2.092547073e+02
133373 +3.793999489e-01 +3.793999489e-01 -2.095006001e+02 -2.095006001e+02
136023 +2.507644480e-01 +2.507644480e-01 -2.096292356e+02 -2.096292356e+02
147238 +1.507074790e-01 +1.507074790e-01 -2.097292925e+02 -2.097292925e+02
154460 +9.892059009e-02 +9.892059009e-02 -2.097810794e+02 -2.097810794e+02
160199 +4.667311572e-02 +4.667311572e-02 -2.098333269e+02 -2.098333269e+02
164581 +3.619588855e-02 +3.619588855e-02 -2.098438041e+02 -2.098438041e+02
172257 +2.205820308e-02 +2.205820308e-02 -2.098579418e+02 -2.098579418e+02
178912 +1.566015385e-02 +1.566015385e-02 -2.098643398e+02 -2.098643398e+02
183228 +9.906156011e-03 +9.906156011e-03 -2.098700938e+02 -2.098700938e+02
192318 +6.225983733e-03 +6.225983733e-03 -2.098737740e+02 -2.098737740e+02
198361 +3.879395140e-03 +3.879395140e-03 -2.098761206e+02 -2.098761206e+02
209131 +2.329388200e-03 +2.329388200e-03 -2.098776706e+02 -2.098776706e+02
217708 +1.489778046e-03 +1.489778046e-03 -2.098785102e+02 -2.098785102e+02
224553 +9.179892619e-04 +9.179892619e-04 -2.098790820e+02 -2.098790820e+02
234377 +6.295868218e-04 +6.295868218e-04 -2.098793704e+02 -2.098793704e+02
243236 +3.805616248e-04 +3.805616248e-04 -2.098796194e+02 -2.098796194e+02
247492 +2.486977081e-04 +2.486977081e-04 -2.098797513e+02 -2.098797513e+02
255932 +1.352306506e-04 +1.352306506e-04 -2.098798648e+02 -2.098798648e+02
264095 +9.577052882e-05 +9.577052882e-05 -2.098799042e+02 -2.098799042e+02
277726 +5.044146300e-05 +5.044146300e-05 -2.098799496e+02 -2.098799496e+02
282261 +3.504212916e-05 +3.504212916e-05 -2.098799650e+02 -2.098799650e+02
287950 +2.484649005e-05 +2.484649005e-05 -2.098799752e+02 -2.098799752e+02
295870 +1.582066994e-05 +1.582066994e-05 -2.098799842e+02 -2.098799842e+02
305937 +9.415998932e-06 +9.415998932e-06 -2.098799906e+02 -2.098799906e+02
310545 +6.240721234e-06 +6.240721234e-06 -2.098799938e+02 -2.098799938e+02
317854 +3.771704115e-06 +3.771704115e-06 -2.098799962e+02 -2.098799962e+02
327070 +2.179770519e-06 +2.179770519e-06 -2.098799978e+02 -2.098799978e+02
337822 +1.546278583e-06 +1.546278583e-06 -2.098799985e+02 -2.098799985e+02
346621 +9.505332059e-07 +9.505332059e-07 -2.098799990e+02 -2.098799990e+02
353926 +5.860223098e-07 +5.860223098e-07 -2.098799994e+02 -2.098799994e+02
360594 +3.914039155e-07 +3.914039155e-07 -2.098799996e+02 -2.098799996e+02
