% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.720986037e+07 +2.720986037e+07 +2.720965049e+07 +2.720965049e+07
3 +1.832686302e+07 +1.832686302e+07 +1.832665314e+07 +1.832665314e+07
11 +6.554907751e+06 +6.554907751e+06 +6.554697871e+06 +6.554697871e+06
1020 +6.227908590e+06 +6.227908590e+06 +6.227698710e+06 +6.227698710e+06
2342 +2.729763474e+06 +2.729763474e+06 +2.729553594e+06 +2.729553594e+06
3043 +2.062714256e+06 +2.062714256e+06 +2.062504376e+06 +2.062504376e+06
4616 +1.583802312e+06 +1.583802312e+06 +1.583592432e+06 +1.583592432e+06
6877 +9.639676535e+05 +9.639676535e+05 +9.637577735e+05 +9.637577735e+05
9457 +5.697333148e+05 +5.697333148e+05 +5.695234348e+05 +5.695234348e+05
10962 +3.612125329e+05 +3.612125329e+05 +3.610026529e+05 +3.610026529e+05
13971 +2.081626264e+05 +2.081626264e+05 +2.079527464e+05 +2.079527464e+05
16145 +1.179901360e+05 +1.179901360e+05 +1.177802560e+05 +1.177802560e+05
18089 +8.910009909e+04 +8.910009909e+04 +8.889021909e+04 +8.889021909e+04
21105 +6.142457779e+04 +6.142457779e+04 +6.121469779e+04 +6.121469779e+04
25769 +3.860770205e+04 +3.860770205e+04 +3.839782205e+04 +3.839782205e+04
32505 +2.344228661e+04 +2.344228661e+04 +2.323240661e+04 +2.323240661e+04
37158 +1.487404016e+04 +1.487404016e+04 +1.466416016e+04 +1.466416016e+04
40983 +9.096733051e+03 +9.096733051e+03 +8.886853051e+03 +8.886853051e+03
49560 +6.188050881e+03 +6.188050881e+03 +5.978170881e+03 +5.978170881e+03
57691 +3.969053519e+03 +3.969053519e+03 +3.759173519e+03 +3.759173519e+03
78533 +2.186918957e+03 +2.186918957e+03 +1.977038957e+03 +1.977038957e+03
85966 +1.503757426e+03 +1.503757426e+03 +1.293877426e+03 +1.293877426e+03
95429 +8.529694243e+02 +8.529694243e+02 +6.430894243e+02 +6.430894243e+02
131184 +2.947453436e+02 +2.947453436e+02 +8.486534355e+01 +8.486534355e+01
135282 +1.489838450e+02 +1.489838450e+02 -6.089615498e+01 -6.089615498e+01
265026 +9.883219562e+01 +9.883219562e+01 -1.110478044e+02 -1.110478044e+02
