% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179565897e+07 +2.179565897e+07 +2.179544909e+07 +2.179544909e+07
27 +9.863965597e+06 +9.863965597e+06 +9.863755717e+06 +9.863755717e+06
463 +4.599463867e+06 +4.599463867e+06 +4.599253987e+06 +4.599253987e+06
1674 +2.845409799e+06 +2.845409799e+06 +2.845199919e+06 +2.845199919e+06
2319 +2.151799890e+06 +2.151799890e+06 +2.151590010e+06 +2.151590010e+06
3654 +1.521823947e+06 +1.521823947e+06 +1.521614067e+06 +1.521614067e+06
5815 +8.463272814e+05 +8.463272814e+05 +8.461174014e+05 +8.461174014e+05
6628 +6.079473068e+05 +6.079473068e+05 +6.077374268e+05 +6.077374268e+05
7616 +3.943956301e+05 +3.943956301e+05 +3.941857501e+05 +3.941857501e+05
10217 +1.955728921e+05 +1.955728921e+05 +1.953630121e+05 +1.953630121e+05
11961 +1.413267354e+05 +1.413267354e+05 +1.411168554e+05 +1.411168554e+05
14760 +9.702440893e+04 +9.702440893e+04 +9.681452893e+04 +9.681452893e+04
17266 +4.920509925e+04 +4.920509925e+04 +4.899521925e+04 +4.899521925e+04
20512 +3.689054272e+04 +3.689054272e+04 +3.668066272e+04 +3.668066272e+04
22913 +1.806416305e+04 +1.806416305e+04 +1.785428305e+04 +1.785428305e+04
26601 +1.523863287e+04 +1.523863287e+04 +1.502875287e+04 +1.502875287e+04
31496 +7.602169098e+03 +7.602169098e+03 +7.392289098e+03 +7.392289098e+03
36220 +6.216635078e+03 +6.216635078e+03 +6.006755078e+03 +6.006755078e+03
41023 +3.715620880e+03 +3.715620880e+03 +3.505740880e+03 +3.505740880e+03
45808 +2.480892173e+03 +2.480892173e+03 +2.271012173e+03 +2.271012173e+03
56831 +1.482315372e+03 +1.482315372e+03 +1.272435372e+03 +1.272435372e+03
65356 +9.466007552e+02 +9.466007552e+02 +7.367207552e+02 +7.367207552e+02
70949 +5.645684594e+02 +5.645684594e+02 +3.546884594e+02 +3.546884594e+02
88575 +3.865962170e+02 +3.865962170e+02 +1.767162170e+02 +1.767162170e+02
115470 +2.360183020e+02 +2.360183020e+02 +2.613830204e+01 +2.613830204e+01
137029 +1.126102227e+02 +1.126102227e+02 -9.726977729e+01 -9.726977729e+01
142382 +9.352220971e+01 +9.352220971e+01 -1.163577903e+02 -1.163577903e+02
164858 +4.785844503e+01 +4.785844503e+01 -1.620215550e+02 -1.620215550e+02
192912 +3.811196477e+01 +3.811196477e+01 -1.717680352e+02 -1.717680352e+02
214341 +2.245455125e+01 +2.245455125e+01 -1.874254487e+02 -1.874254487e+02
245527 +1.481268870e+01 +1.481268870e+01 -1.950673113e+02 -1.950673113e+02
359497 +9.931877032e+00 +9.931877032e+00 -1.999481230e+02 -1.999481230e+02
