% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.488334008e+07 +4.488334008e+07 +4.488313020e+07 +4.488313020e+07
2 +3.127497152e+07 +3.127497152e+07 +3.127476164e+07 +3.127476164e+07
4 +2.086878040e+07 +2.086878040e+07 +2.086857052e+07 +2.086857052e+07
25 +1.436193748e+07 +1.436193748e+07 +1.436172760e+07 +1.436172760e+07
118 +9.559159066e+06 +9.559159066e+06 +9.558949186e+06 +9.558949186e+06
1703 +5.932906049e+06 +5.932906049e+06 +5.932696169e+06 +5.932696169e+06
3081 +2.784424621e+06 +2.784424621e+06 +2.784214741e+06 +2.784214741e+06
4429 +1.724000610e+06 +1.724000610e+06 +1.723790730e+06 +1.723790730e+06
5966 +1.520240684e+06 +1.520240684e+06 +1.520030804e+06 +1.520030804e+06
8179 +9.766781002e+05 +9.766781002e+05 +9.764682202e+05 +9.764682202e+05
9941 +6.197182434e+05 +6.197182434e+05 +6.195083634e+05 +6.195083634e+05
13380 +3.392366448e+05 +3.392366448e+05 +3.390267648e+05 +3.390267648e+05
16209 +2.498650759e+05 +2.498650759e+05 +2.496551959e+05 +2.496551959e+05
19916 +1.578858170e+05 +1.578858170e+05 +1.576759370e+05 +1.576759370e+05
23036 +9.937373282e+04 +9.937373282e+04 +9.916385282e+04 +9.916385282e+04
25960 +6.296113813e+04 +6.296113813e+04 +6.275125813e+04 +6.275125813e+04
28113 +3.528548990e+04 +3.528548990e+04 +3.507560990e+04 +3.507560990e+04
34773 +2.411892925e+04 +2.411892925e+04 +2.390904925e+04 +2.390904925e+04
42394 +1.553454333e+04 +1.553454333e+04 +1.532466333e+04 +1.532466333e+04
49637 +9.921617485e+03 +9.921617485e+03 +9.711737485e+03 +9.711737485e+03
57730 +5.766631318e+03 +5.766631318e+03 +5.556751318e+03 +5.556751318e+03
65080 +3.761950850e+03 +3.761950850e+03 +3.552070850e+03 +3.552070850e+03
80061 +2.487016234e+03 +2.487016234e+03 +2.277136234e+03 +2.277136234e+03
110955 +1.523487121e+03 +1.523487121e+03 +1.313607121e+03 +1.313607121e+03
135800 +6.133424960e+02 +6.133424960e+02 +4.034624960e+02 +4.034624960e+02
180331 +3.559953448e+02 +3.559953448e+02 +1.461153448e+02 +1.461153448e+02
188788 +2.511282658e+02 +2.511282658e+02 +4.124826579e+01 +4.124826579e+01
351499 +1.414187754e+02 +1.414187754e+02 -6.846122457e+01 -6.846122457e+01
