% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.880299055e+07 +1.880299055e+07 +1.880278067e+07 +1.880278067e+07
8 +1.534226577e+07 +1.534226577e+07 +1.534205589e+07 +1.534205589e+07
13 +9.614147165e+06 +9.614147165e+06 +9.613937285e+06 +9.613937285e+06
388 +5.954099927e+06 +5.954099927e+06 +5.953890047e+06 +5.953890047e+06
1606 +3.959607319e+06 +3.959607319e+06 +3.959397439e+06 +3.959397439e+06
2230 +2.018266878e+06 +2.018266878e+06 +2.018056998e+06 +2.018056998e+06
3419 +1.406026037e+06 +1.406026037e+06 +1.405816157e+06 +1.405816157e+06
4179 +9.911500153e+05 +9.911500153e+05 +9.909401353e+05 +9.909401353e+05
5433 +5.682278256e+05 +5.682278256e+05 +5.680179456e+05 +5.680179456e+05
6209 +3.327545379e+05 +3.327545379e+05 +3.325446579e+05 +3.325446579e+05
8097 +2.420149107e+05 +2.420149107e+05 +2.418050307e+05 +2.418050307e+05
9557 +1.501136768e+05 +1.501136768e+05 +1.499037968e+05 +1.499037968e+05
10852 +9.476194986e+04 +9.476194986e+04 +9.455206986e+04 +9.455206986e+04
12819 +5.895414842e+04 +5.895414842e+04 +5.874426842e+04 +5.874426842e+04
14040 +3.519635965e+04 +3.519635965e+04 +3.498647965e+04 +3.498647965e+04
16571 +2.506266251e+04 +2.506266251e+04 +2.485278251e+04 +2.485278251e+04
19139 +1.549630111e+04 +1.549630111e+04 +1.528642111e+04 +1.528642111e+04
21388 +9.670859457e+03 +9.670859457e+03 +9.460979457e+03 +9.460979457e+03
22961 +6.108377447e+03 +6.108377447e+03 +5.898497447e+03 +5.898497447e+03
26288 +3.888250377e+03 +3.888250377e+03 +3.678370377e+03 +3.678370377e+03
27304 +2.453455478e+03 +2.453455478e+03 +2.243575478e+03 +2.243575478e+03
31734 +1.456557429e+03 +1.456557429e+03 +1.246677429e+03 +1.246677429e+03
33925 +9.119188385e+02 +9.119188385e+02 +7.020388385e+02 +7.020388385e+02
38508 +5.606084966e+02 +5.606084966e+02 +3.507284966e+02 +3.507284966e+02
41628 +3.353428645e+02 +3.353428645e+02 +1.254628645e+02 +1.254628645e+02
44149 +2.342225230e+02 +2.342225230e+02 +2.434252299e+01 +2.434252299e+01
48533 +1.342185959e+02 +1.342185959e+02 -7.566140406e+01 -7.566140406e+01
52268 +9.039772504e+01 +9.039772504e+01 -1.194822750e+02 -1.194822750e+02
56758 +6.035648833e+01 +6.035648833e+01 -1.495235117e+02 -1.495235117e+02
61843 +3.780351529e+01 +3.780351529e+01 -1.720764847e+02 -1.720764847e+02
